range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.520687,0.16928966,-7.7954683,-13.325155,-0.20993191,16.623241,9.531276,-451.48438,-841.8777,11.0
7.5158987,0.64944416,-4.4020553,-19.115719,-0.12141252,7.3663163,7.3478928,-443.7589,-847.42523,11.0
7.742047,0.61741936,-4.7407093,-22.811874,-0.19961837,7.689233,7.428764,-444.03195,-847.2348,11.0
8.088138,0.5736183,-4.9769063,-17.999823,-0.08718712,8.164377,7.54765,-444.43362,-846.9545,11.0
8.637946,0.5186278,-5.5055065,-13.122406,-0.19145712,8.851977,7.749417,-445.03732,-846.5685,11.0
9.055873,0.4751065,-5.8534694,-19.002842,-0.21491778,9.4100895,7.855791,-445.48407,-846.2174,11.0
9.444497,0.44229287,-6.024012,-17.574156,-0.14782466,9.88999,7.9689574,-445.88455,-845.9298,11.0
9.838241,0.39360163,-6.398772,-13.595341,-0.1816964,10.502482,7.9573007,-446.27795,-845.4602,11.0
10.500048,0.3788338,-6.504547,-19.078217,-0.18695861,11.062921,8.339956,-446.93457,-845.2888,11.0
11.06769,0.32622227,-6.881324,-17.223843,-0.21699572,11.865296,8.342578,-447.46347,-844.6854,11.0
11.105505,0.33945793,-6.751015,-16.16657,-0.17221813,11.790447,8.474333,-447.51367,-844.82837,11.0
12.17493,0.26874882,-7.2458663,-17.570457,-0.22386585,13.134548,8.587437,-448.48163,-843.889,11.0
12.80679,0.4434176,-5.953595,-17.338259,-0.085449904,12.025608,10.565937,-449.24554,-846.02454,11.0
13.020052,0.24290206,-7.394506,-16.765852,-0.21914546,13.99302,8.875797,-449.26282,-843.4309,11.0
13.44005,0.48654774,-5.660948,-8.11569,-0.106694035,11.974984,11.413635,-449.8516,-846.6194,11.0
13.54052,0.21531303,-7.5465164,-17.866463,-0.21274962,14.628619,8.908685,-449.70502,-842.97314,11.0
13.809422,0.4940654,-5.631912,-7.7835608,-0.13344423,12.115018,11.770448,-450.21265,-846.7481,11.0
13.863602,0.34187016,-6.61699,-13.070837,-0.05390592,13.736566,10.428972,-450.26578,-844.6442,11.0
13.868887,0.4306014,-6.10656,-12.487721,-0.14721885,12.839002,11.269937,-450.3106,-845.8734,11.0
14.180575,0.40916243,-6.3068213,-12.054432,-0.19712317,13.270369,11.308189,-450.6227,-845.5732,11.0
14.286071,0.46888918,-5.86977,-4.81573,-0.18571872,12.685545,11.933948,-450.7106,-846.4252,11.0
14.357862,0.19390021,-7.675413,-14.901983,-0.22254284,15.462392,9.1577015,-450.44034,-842.5079,11.0
14.714481,0.43775147,-6.0392394,-7.8139167,-0.13065585,13.30603,11.98222,-451.15448,-845.98895,11.0
14.723079,0.39084318,-6.4233575,-13.632725,-0.18740398,13.830497,11.5332,-451.16025,-845.2985,11.0
15.17366,0.30442768,-7.0048375,-18.087019,-0.20222002,15.060894,10.936207,-451.51797,-843.9786,11.0
15.404187,0.3606299,-6.555468,-11.077397,-0.11587774,14.62938,11.714056,-451.82126,-844.8148,11.0
15.548556,0.4314581,-5.929025,-18.07645,0.024250532,13.916298,12.558687,-451.99,-845.9072,11.0
16.073223,0.32963973,-6.8846135,-11.46302,-0.24225837,15.447817,11.838717,-452.45273,-844.2794,11.0
16.106241,0.4017449,-6.2827816,-17.055267,-0.12171272,14.637336,12.669127,-452.54675,-845.436,11.0
16.531765,0.4727361,-5.5845494,-18.93468,0.071375296,14.022789,13.739056,-452.9501,-846.60205,11.0
16.583147,0.3504403,-6.666839,-8.110268,-0.15988748,15.573829,12.438269,-452.98764,-844.5781,11.0
16.778475,0.44303623,-5.9691916,-19.687876,-0.09831853,14.562882,13.621513,-453.21613,-846.11755,11.0
6.3451834,0.9425932,-1.7723547,-11.006346,-0.04463422,5.072069,6.928342,-441.9359,-848.87994,11.0
6.364346,1.0920244,-0.4776328,-12.871014,-0.12239848,4.132132,7.058525,-441.41687,-849.6743,11.0
6.378628,1.0454845,-0.82231265,-13.175035,-0.037329167,4.42893,7.053205,-441.60776,-849.447,11.0
6.4159884,1.0204196,-1.0390412,-11.288183,-0.023253707,4.592241,7.074067,-441.73074,-849.3375,11.0
6.5026207,0.99145335,-1.2674658,-11.84528,0.014246196,4.788916,7.1359296,-441.90652,-849.22986,11.0
6.5831084,0.9088981,-2.0667634,-14.072437,-0.033804175,5.334497,7.1158533,-442.24966,-848.8052,11.0
6.7035494,0.873378,-2.3506887,-16.732487,0.0015368854,5.5925393,7.175792,-442.46432,-848.64996,11.0
6.766069,0.8401055,-2.750897,-12.127213,-0.102292076,5.8251643,7.174397,-442.61603,-848.4736,11.0
6.8273416,0.80011725,-3.1111395,-11.85016,-0.11024177,6.1025505,7.148532,-442.7787,-848.24744,11.0
7.1774344,0.7360788,-3.6238225,-22.324764,-0.06897869,6.646544,7.314434,-443.26102,-847.9461,11.0
7.1793194,0.76890856,-3.4239419,-14.233075,-0.15140358,6.428606,7.404095,-443.18552,-848.1693,11.0
7.2694306,0.7020317,-3.9828439,-19.509407,-0.13927665,6.90867,7.29926,-443.42172,-847.73846,11.0
10.769614,0.8310583,-2.8704853,-8.686406,-0.14178485,7.081075,10.976637,-446.3083,-850.02325,11.0
10.789801,0.86954695,-2.4502654,-7.855011,-0.06377581,6.6885457,11.112451,-446.15295,-850.4085,11.0
11.228174,0.82800364,-2.7372184,-9.807176,0.018475486,7.2509384,11.403898,-446.74207,-850.1757,11.0
11.444862,0.740158,-3.6734848,-10.75541,-0.15351635,8.260256,11.265161,-447.30023,-849.3234,11.0
11.449173,0.76719743,-3.3883922,-4.0761538,-0.101050004,7.9745555,11.384287,-447.20245,-849.6171,11.0
11.827846,0.6717107,-4.1958036,-6.308256,-0.09885171,9.143627,11.282118,-447.89313,-848.66833,11.0
11.850942,0.7145023,-3.8893502,-6.605753,-0.15103568,8.695527,11.519543,-447.77792,-849.16223,11.0
11.912995,0.79733765,-2.9858334,-8.121915,0.039380223,7.8042755,11.941092,-447.51056,-850.1112,11.0
12.232961,0.5722594,-5.0256763,-9.474993,-0.12528813,10.384253,11.04792,-448.5312,-847.5789,11.0
12.375001,0.65082824,-4.4848733,-4.9848795,-0.21558794,9.618029,11.653801,-448.48495,-848.5546,11.0
12.600017,0.6732931,-4.233962,-13.635973,-0.15014258,9.470719,11.981854,-448.63562,-848.88116,11.0
12.642265,0.53814393,-5.288353,-13.795616,-0.12312442,10.963391,11.157949,-448.99448,-847.2144,11.0
12.688024,0.5952832,-4.801198,-9.278778,-0.08278664,10.378071,11.585803,-448.93277,-847.93677,11.0
12.994392,0.6172043,-4.602678,-10.160912,-0.059853666,10.289483,11.992298,-449.18118,-848.27057,11.0
13.24848,0.5634759,-5.0245876,-11.874237,-0.055454995,11.024026,11.844459,-449.55203,-847.6195,11.0
13.860046,0.5220703,-5.3917737,-8.470177,-0.10382949,11.830909,12.038672,-450.22836,-847.1385,11.0
13.860029,0.61112046,-4.5711513,-17.946938,0.020626944,10.79094,12.702603,-450.04617,-848.3588,11.0
15.075625,0.5268692,-5.1630273,-22.263206,0.08842111,12.470703,13.074581,-451.42975,-847.33624,11.0
6.1120276,1.2036705,0.82591397,-9.421108,0.14884488,3.4393718,6.797537,-440.7651,-850.0254,11.0
10.072215,1.0965419,-0.31937915,-5.7228317,-0.0059145815,4.2452135,10.764846,-444.28632,-852.0229,11.0
10.295845,1.1466382,0.3731379,-6.0323563,0.22315688,3.7380812,10.995123,-444.12698,-852.5566,11.0
10.364959,0.98797584,-1.232183,-10.838741,0.08138653,5.376327,10.9534445,-445.17133,-851.2937,11.0
10.383295,0.9737234,-1.589214,-10.132273,-0.14524828,5.5252457,10.948892,-445.2657,-851.1784,11.0
10.985218,0.91301405,-2.0549035,-6.983164,-0.059113402,6.276403,11.416157,-446.11136,-850.91876,11.0
11.440619,0.8776094,-2.2660847,-8.956287,0.048255403,6.770048,11.76433,-446.69812,-850.7751,11.0
11.7599745,0.908151,-2.0779202,-8.611027,-0.038217448,6.5025835,12.159222,-446.82028,-851.23615,11.0
10.038576,-1.031613,0.11123327,-13.353548,7.7930336,12.169981,-4.931805,-437.6524,-835.73865,11.0
27.990454,-0.45476058,-3.1478512,13.647118,6.103609,31.84553,0.17491311,-454.42422,-824.25336,0.0
29.819798,-0.44169933,-3.1825542,-17.12181,6.069856,33.679314,0.53004754,-455.89627,-823.1036,0.0
44.224476,-0.44069916,-9.468289,-2.0131683,-0.21587132,48.08399,0.49218285,-465.32697,-812.21515,0.0
60.432205,-0.4203526,-9.408737,2.8771303,-0.15817204,64.284805,1.6455672,-476.83554,-800.7544,11.0
62.299355,-0.441229,-9.082935,-4.826477,0.1694798,66.1585,0.3742384,-477.10715,-798.5064,11.0
82.52335,-0.31959033,-9.392879,-2.3586395,-0.20786251,85.82484,10.284834,-497.49588,-790.18274,11.0
83.15963,-0.30543128,-9.346357,-7.008887,-0.17804568,86.311775,11.527221,-498.75262,-790.63135,11.0
84.46368,-0.3251425,-9.407423,8.216151,-0.21635915,87.80521,10.044265,-498.61493,-788.5312,11.0
49.64177,-0.22920045,-9.246012,-10.373667,-0.19911996,52.444057,10.8928795,-476.03403,-815.75684,11.0
50.751526,-0.24004178,-9.260655,-16.4642,-0.19327079,53.64022,10.581652,-476.5848,-814.6503,11.0
69.187225,-0.23451003,-9.260131,-11.465337,-0.20306966,71.64753,14.546395,-491.3999,-803.67334,11.0
74.20354,-0.25024045,-9.276552,-3.6088624,-0.19086231,76.78696,14.404878,-494.66812,-799.7044,11.0
89.18122,-0.2435157,-9.298115,4.919278,-0.22438891,91.394226,17.76018,-506.79086,-790.89136,11.0
40.058006,-0.17257024,-9.135389,-19.03037,-0.21276622,42.53611,11.130845,-469.70715,-823.3854,11.0
40.694263,-0.16886742,-9.133247,-15.935801,-0.21975091,43.110912,11.441935,-470.3192,-823.1562,11.0
41.97072,-0.17719698,-9.167505,-17.432463,-0.23365018,44.43297,11.441298,-471.18692,-822.1587,11.0
49.80339,-0.16511564,-9.116142,-4.873555,-0.21201783,51.847294,14.026573,-478.00546,-818.2647,11.0
51.671387,-0.15902846,-9.155378,-8.033096,-0.26672632,53.562084,14.829223,-479.73688,-817.49854,11.0
52.102455,-0.20617282,-9.15708,-12.593239,-0.15724067,54.592464,12.569421,-478.70923,-815.2375,11.0
52.47765,-0.1571196,-9.068661,-4.0193405,-0.18492852,54.31014,15.14602,-480.46704,-817.14246,11.0
54.179924,-0.16991529,-9.120838,-5.221544,-0.20474656,56.133217,14.946934,-481.51407,-815.6368,11.0
54.40794,-0.16691455,-9.139875,-2.882028,-0.2312416,56.31004,15.164345,-481.79413,-815.6462,11.0
55.724995,-0.19175439,-9.097466,0.043812573,-0.12952006,57.93108,14.175663,-482.113,-813.7744,11.0
56.94704,-0.18022005,-9.098047,-5.0867033,-0.15695657,58.95434,15.107604,-483.4878,-813.6147,11.0
57.946278,-0.19198024,-9.161744,-6.1799345,-0.19328372,60.0896,14.700124,-483.926,-812.4909,11.0
58.951614,-0.19456358,-9.186532,-4.9414167,-0.21222539,61.101757,14.795191,-484.66235,-811.79,11.0
59.061077,-0.20375124,-9.205408,-5.254851,-0.2107949,61.33536,14.2938795,-484.43768,-811.2846,11.0
61.136307,-0.16532725,-9.105257,-4.1253176,-0.20060065,62.77041,17.04661,-487.4561,-812.01,11.0
62.910133,-0.21258488,-9.218136,-0.6352813,-0.20471443,65.2066,14.638441,-487.2397,-808.5913,11.0
92.57309,-0.17804074,-9.142867,-2.1190019,-0.20698427,93.37009,24.316122,-513.03265,-793.70636,11.0
93.23284,-0.20712703,-9.222736,3.4066544,-0.22085264,94.66158,21.852669,-512.0229,-791.1147,11.0
94.49978,-0.22045334,-9.235151,-1.2118317,-0.20556892,96.17302,20.91175,-512.30585,-789.3569,11.0
96.07207,-0.19525135,-9.222571,-4.814006,-0.24671839,97.16132,23.606438,-514.98706,-790.3811,11.0
96.96684,-0.2071541,-9.218267,-1.5579376,-0.21632585,98.298805,22.697283,-515.0484,-788.9262,11.0
30.993746,-0.07246543,-8.520118,1.15671,0.11316108,32.828175,11.720757,-463.77707,-831.0942,11.0
36.26523,-0.08343182,-8.8824,-9.614943,-0.21314745,37.89452,13.222715,-468.23676,-828.25964,11.0
36.82725,-0.089438654,-8.909733,-8.703657,-0.22121802,38.497734,13.20895,-468.6225,-827.79565,11.0
38.565434,-0.10344772,-8.98604,-14.859957,-0.25382045,40.31252,13.289937,-469.8753,-826.48016,11.0
40.7895,-0.12397895,-9.040259,-14.504926,-0.24708584,42.679985,13.221672,-471.37848,-824.6499,11.0
42.0,-0.081023745,-8.883394,-8.3964405,-0.2219522,43.2415,15.29786,-473.31302,-825.5898,11.0
42.87014,-0.10858627,-8.913667,-8.393842,-0.1658452,44.452763,14.486833,-473.49677,-824.1437,11.0
42.969036,-0.11491301,-8.972311,-7.260414,-0.2055973,44.633015,14.260949,-473.44476,-823.85944,11.0
43.795048,-0.08845932,-8.849422,-3.8758302,-0.1640268,45.036682,15.616004,-474.7318,-824.4448,11.0
44.911667,-0.1342433,-9.021934,-2.8382385,-0.199675,46.742374,14.047657,-474.6691,-822.12854,11.0
45.474293,-0.10663705,-8.87788,0.33409423,-0.1359497,46.889988,15.408218,-475.7921,-822.91064,11.0
46.199963,-0.12739007,-8.932333,-5.0002794,-0.12939078,47.877327,14.732524,-475.93088,-821.72235,11.0
47.65802,-0.10979653,-8.848625,-9.686109,-0.0971626,49.00481,15.971965,-477.60605,-821.6859,11.0
47.8945,-0.1430147,-9.062906,-0.76698,-0.2165295,49.713524,14.532487,-476.9858,-820.2062,11.0
49.176407,-0.14744467,-9.053094,-3.5907943,-0.19479486,51.003258,14.694011,-477.9546,-819.33954,11.0
49.979958,-0.1375399,-9.056845,-7.102254,-0.22544198,51.630367,15.3965435,-478.8962,-819.32794,11.0
50.098442,-0.104717776,-8.9577,-7.4061556,-0.22160245,51.234394,16.994808,-479.84155,-820.67615,11.0
50.718742,-0.12288864,-8.936148,-9.568791,-0.14611815,52.11279,16.322397,-479.91125,-819.5721,11.0
52.25495,-0.09780282,-8.834743,-10.589689,-0.119927935,53.154938,18.03751,-481.8891,-819.9124,11.0
24.27235,-0.018529864,-8.650293,-18.341536,-0.2089644,26.047783,10.5412035,-458.43494,-835.43317,11.0
