range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.321863,-0.37457564,-12.668372,-25.869648,5.375926,14.162397,1.333615,811.6354,-2222.3914,11.0
15.531939,-0.16618294,-17.496422,-11.729742,-0.07797702,18.829988,4.8401175,806.3347,-2224.838,11.0
6.302408,0.29039446,-13.655665,-16.928288,-0.15822205,8.571517,4.8859243,816.3541,-2227.04,11.0
6.715844,0.247805,-14.072187,-18.57985,-0.074804775,9.065951,4.942715,815.8588,-2226.9915,11.0
7.1809134,0.26737785,-13.846751,-21.840908,-0.07602711,9.336608,5.344597,815.5097,-2227.3276,11.0
7.240114,0.19812772,-14.639301,-13.393895,-0.090913385,9.692555,4.989587,815.2364,-2226.9055,11.0
7.2990623,0.22472966,-14.383783,-16.653042,-0.12607615,9.622936,5.179384,815.2645,-2227.1057,11.0
7.617245,0.1641512,-14.993766,-15.031553,-0.08911296,10.146133,5.001971,814.79034,-2226.8223,11.0
7.9800286,0.19984627,-14.648723,-21.981808,-0.11880464,10.280487,5.4390087,814.5671,-2227.2212,11.0
7.980031,0.22640263,-14.328047,-21.451416,-0.08895967,10.15239,5.607824,814.6568,-2227.4133,11.0
8.171166,0.11569478,-15.423812,-16.549528,-0.0409246,10.8188715,4.9827642,814.13666,-2226.662,11.0
8.676758,0.07668521,-15.84581,-12.607351,-0.104110695,11.421191,4.9561143,813.5534,-2226.5093,11.0
8.820023,0.11580217,-15.516526,-20.720087,-0.13465925,11.370965,5.3236566,813.5252,-2226.8792,11.0
9.24003,0.17033717,-14.949151,-12.199633,-0.10809258,11.45291,5.9655366,813.3101,-2227.4895,11.0
9.310365,0.044701528,-16.12249,-20.411312,-0.104449324,12.115228,5.0051246,812.8646,-2226.4114,11.0
9.313354,0.19108053,-14.672663,-24.66154,-0.048986383,11.401433,6.16492,813.31854,-2227.6953,11.0
9.372171,0.22245434,-14.401915,-22.908684,-0.11894735,11.272816,6.4347854,813.3875,-2227.986,11.0
9.624453,0.16999085,-14.946628,-8.306433,-0.101993784,11.770704,6.1818643,812.9539,-2227.634,11.0
9.861002,0.010771613,-16.418516,-13.215006,-0.12523483,12.753112,4.960508,812.25037,-2226.2334,11.0
10.499426,-0.028171366,-16.668392,-20.199923,-0.0823392,13.498307,4.8642507,811.5421,-2225.9827,11.0
10.500012,0.021110855,-16.28741,-23.101795,-0.07602904,13.281991,5.3342586,811.6547,-2226.4875,11.0
10.654994,0.109589964,-15.536335,-21.60537,-0.09573608,12.968116,6.229116,811.7734,-2227.4285,11.0
10.861497,0.016756522,-16.43486,-21.199696,-0.18877506,13.627144,5.4513183,811.29266,-2226.5295,11.0
11.402433,0.07876162,-15.785261,-19.944582,-0.06206193,13.784793,6.31373,810.95715,-2227.3396,11.0
11.759998,-0.0794732,-17.005318,-14.782984,-0.0720359,14.880467,4.804493,810.2034,-2225.6335,11.0
11.761078,0.058776464,-16.062944,-13.766884,-0.16450998,14.210629,6.2845707,810.547,-2227.2214,11.0
11.85515,-0.049234062,-16.854778,-12.693417,-0.12083016,14.839455,5.1717057,810.16626,-2226.0012,11.0
11.945194,0.14219987,-15.274285,-14.041093,-0.14858212,13.863477,7.2282553,810.6879,-2228.217,11.0
12.039033,-0.077610604,-17.01424,-10.402384,-0.09279085,15.134109,4.9228883,809.93054,-2225.696,11.0
12.058055,0.000153353,-16.473532,-15.832773,-0.097953536,14.789221,5.7939982,810.08453,-2226.62,11.0
12.180023,0.074241474,-15.806317,-22.762297,-0.042932168,14.488612,6.6485767,810.19867,-2227.5188,11.0
12.386986,0.030195065,-16.238544,-16.786755,-0.10055151,14.925109,6.267834,809.852,-2227.0547,11.0
12.600001,-0.06949678,-16.976276,-15.38975,-0.10705549,15.623186,5.215249,809.3909,-2225.879,11.0
12.750477,0.09976941,-15.621813,-14.067415,-0.089584224,14.823831,7.209154,809.75305,-2227.9963,11.0
13.020017,0.024999935,-16.236286,-22.697048,-0.056159817,15.520833,6.4918747,809.2225,-2227.1484,11.0
13.378295,-0.11411536,-17.241936,-12.455368,-0.09933452,16.551199,4.93229,808.54315,-2225.4072,11.0
13.385616,-0.059039366,-16.88946,-17.871058,-0.08919041,16.305782,5.6271944,808.63696,-2226.1382,11.0
13.421151,0.049202748,-16.064182,-24.637196,-0.084048204,15.732087,6.95946,808.9176,-2227.5613,11.0
13.440032,0.102246046,-15.624844,-23.956202,-0.115582034,15.3997345,7.5897746,809.11,-2228.2473,11.0
13.767861,-0.08562662,-17.03851,-16.756025,-0.06655496,16.79139,5.425798,808.2045,-2225.839,11.0
14.077538,0.062952586,-15.914806,-24.739254,-0.052466806,16.221264,7.4361873,808.3391,-2227.9243,11.0
14.622358,-0.13619494,-17.330761,-15.186395,-0.06546635,17.830114,5.018479,807.2747,-2225.2224,11.0
14.861551,-0.011907761,-16.564629,-16.346012,-0.09781087,17.405006,6.815433,807.31244,-2227.0686,11.0
14.892269,0.012595949,-16.413605,-15.810007,-0.1346481,17.278782,7.158789,807.3636,-2227.431,11.0
15.283488,-0.06407687,-16.846516,-22.276766,-0.012801484,18.09856,6.254138,806.75244,-2226.374,11.0
15.548047,-0.09680829,-17.10189,-22.056723,-0.061308187,18.52218,5.8732233,806.4184,-2225.9126,11.0
15.750011,-0.0120805865,-16.568943,-19.516888,-0.100835286,18.21588,7.178548,806.4433,-2227.2532,11.0
4.738855,0.67246395,-8.062625,-15.872311,-0.023545172,5.973704,4.9413443,818.8822,-2227.6406,11.0
4.7494164,0.6986005,-7.7034554,-13.964484,-0.09034337,5.866603,5.004707,818.9736,-2227.725,11.0
4.8181953,0.64878434,-8.482793,-13.444028,-0.06252027,6.1105957,4.9602613,818.7444,-2227.6301,11.0
5.0057564,0.5923194,-9.470479,-18.16724,-0.160683,6.4442663,4.987093,818.41254,-2227.5862,11.0
5.0460978,0.61035377,-9.101169,-16.814716,-0.07238602,6.3867354,5.0679183,818.4518,-2227.6775,11.0
5.097576,0.5067961,-10.694647,-18.06078,-0.09496521,6.854967,4.8249793,818.0451,-2227.3413,11.0
5.202278,0.5288139,-10.403256,-14.861465,-0.12861502,6.823061,4.9759755,818.04456,-2227.4958,11.0
5.2648444,0.7608749,-6.7009697,-14.66787,-0.12320358,5.783083,5.6010547,818.9298,-2228.3257,11.0
5.427978,0.7310724,-7.2443905,-18.074947,-0.16771124,5.9923573,5.6915927,818.7062,-2228.37,11.0
5.460005,0.7071531,-7.6392355,-18.094172,-0.16665523,6.124414,5.668308,818.582,-2228.3196,11.0
5.460009,0.6468026,-8.495738,-18.20195,-0.043774907,6.4199514,5.5226912,818.32367,-2228.115,11.0
5.4721646,0.5613703,-9.876837,-20.683289,-0.09189513,6.828722,5.296877,817.9715,-2227.8083,11.0
5.5286436,0.46855235,-11.279365,-17.479885,-0.12740816,7.2769094,5.046335,817.58606,-2227.469,11.0
5.63656,0.4368998,-11.7024555,-19.781504,-0.1057079,7.4820952,5.0187073,817.39124,-2227.399,11.0
5.8800144,0.58844244,-9.479234,-20.90218,-0.10941868,6.9151106,5.724029,817.79724,-2228.2078,11.0
5.880019,0.519565,-10.500072,-16.721043,-0.08827615,7.2536383,5.5018587,817.513,-2227.9194,11.0
5.9708014,0.38997018,-12.215048,-20.374226,0.019658519,7.907272,5.0897675,816.96063,-2227.379,11.0
6.0208144,0.5440828,-10.11536,-15.478472,-0.06906341,7.213315,5.700548,817.5106,-2228.122,11.0
