range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.552764,-0.17372264,-9.206393,-21.314932,7.2179313,18.880892,4.7325315,313.95126,-1904.878,11.0
16.35369,0.4703007,-10.51152,-19.911526,-0.053947866,13.944701,13.57408,305.01654,-1909.6434,11.0
14.407078,0.8179282,-5.362873,-11.847595,-0.10483636,8.349133,14.389834,304.09344,-1915.2223,11.0
14.462913,0.7868051,-5.708782,-9.144658,0.05038486,8.792,14.296,304.19577,-1914.7814,11.0
14.713704,0.7255469,-6.833757,-10.81942,-0.1049846,9.71489,14.198643,304.31082,-1913.8605,11.0
15.505944,0.78448486,-5.8937473,-3.4345217,-0.097438924,9.181491,15.264204,303.23523,-1914.3733,11.0
15.747858,0.7203559,-7.075612,-7.8161116,-0.26578555,10.201313,15.114673,303.40433,-1913.3566,11.0
15.768931,0.6880743,-7.472149,-15.03094,-0.16246778,10.672361,14.921495,303.6065,-1912.8893,11.0
15.772419,0.5395033,-9.59779,-12.659302,-0.09365868,12.704407,13.759314,304.8075,-1910.88,11.0
16.050465,0.50787604,-10.041936,-16.46288,-0.09613347,13.276061,13.6982765,304.87952,-1910.3096,11.0
16.315252,0.62635034,-8.301857,-12.340581,-0.058071323,11.802598,14.9514065,303.5983,-1911.7587,11.0
16.478619,0.5994436,-8.599858,-15.505497,0.041500807,12.266476,14.873075,303.68555,-1911.2964,11.0
16.592176,0.5846641,-8.979872,-15.492281,-0.122773826,12.5343895,14.84409,303.71967,-1911.0292,11.0
16.7716,0.5592463,-9.2968,-11.886765,-0.07322584,12.98872,14.769579,303.8029,-1910.5763,11.0
16.985403,0.53252274,-9.716961,-7.813797,-0.11451458,13.482528,14.696816,303.88513,-1910.084,11.0
14.374976,0.83786213,-4.964516,-7.234482,-0.0301534,8.065974,14.445898,304.03195,-1915.5044,11.0
15.11288,0.98052746,-2.548584,22.257153,0.019849103,6.1822104,15.633401,302.8085,-1917.365,11.0
7.3956246,-0.9448072,-14.7798195,-18.707205,0.10590076,10.318793,-2.9026742,321.4206,-1913.5852,11.0
7.915493,-0.94875157,-14.457053,-18.605944,0.39601347,10.7575445,-3.1831574,321.70944,-1913.1519,11.0
8.28648,-0.84764093,-15.45754,-24.002178,0.15824515,11.454273,-2.6155348,321.15533,-1912.4443,11.0
8.985204,-0.8266066,-15.627856,-23.580872,0.12678516,12.168423,-2.7211106,321.2746,-1911.7324,11.0
9.687587,-0.84763336,-15.357796,-19.945457,0.25804016,12.738368,-3.1760695,321.74042,-1911.1713,11.0
11.321137,-0.76194847,-15.953438,-21.584255,0.18414485,14.585051,-2.9251127,321.52496,-1909.3202,11.0
13.464605,-0.71903694,-16.147118,-19.471996,0.20746616,16.788872,-3.0603013,321.70245,-1907.1193,11.0
16.21922,-0.6343664,-16.573572,-15.644333,0.120536745,19.761158,-2.4962895,321.19565,-1904.1367,11.0
77.44942,-0.33624715,-33.309155,18.271933,-16.379902,80.9244,8.4129925,311.46317,-1842.7753,0.0
78.11962,-0.32284728,-3.7804513,6.0045958,13.123943,81.48005,9.5205965,310.36642,-1842.1985,11.0
84.80717,-0.3080188,-16.808367,4.5699935,0.06498171,87.97358,11.524117,308.488,-1835.6676,11.0
86.519615,-0.3057876,-16.794195,8.181871,0.0741605,89.64717,11.934118,308.11023,-1833.9865,11.0
58.5898,-0.26426807,-16.688263,-13.156062,0.07189231,61.587963,10.712356,308.79282,-1862.064,11.0
66.9153,-0.27556372,-16.727337,-6.1801176,0.06512427,69.915955,11.389645,308.2756,-1853.7245,11.0
72.863266,-0.29334876,-16.760893,3.5710907,0.07809002,75.98316,11.058818,308.7229,-1847.6648,11.0
22.035156,-0.15721874,-32.166443,6.6913795,-15.817928,25.044413,6.7637258,312.03882,-1898.6766,0.0
22.679968,-0.16675735,-32.198753,-4.646112,-15.805879,25.72287,6.7329044,312.08267,-1897.9989,0.0
23.025646,-0.19327979,-32.43405,-6.9733305,-15.925685,26.210714,6.2340755,312.59076,-1897.5208,0.0
23.399689,-0.15697482,-32.126328,-16.10347,-15.778967,26.354692,7.1447105,311.68307,-1897.3593,0.0
23.939957,-0.19337238,-32.460068,-15.9498205,-15.951319,27.098757,6.4516726,312.39026,-1896.6287,0.0
24.304626,-0.14688617,-32.002064,-17.897701,-15.7032795,27.15591,7.6293206,311.21393,-1896.5488,0.0
65.46036,-0.19056807,-16.589432,-6.2224073,-0.09234182,67.35867,16.605251,303.01184,-1856.1812,11.0
69.26122,-0.18608117,-16.453945,-0.25831908,0.024219777,70.96945,17.830053,301.85663,-1852.5475,11.0
71.16466,-0.1954499,-16.450573,-4.565837,0.066730455,72.97562,17.654047,302.07114,-1850.545,11.0
73.05924,-0.1963623,-16.420418,-1.7726548,0.100619815,74.831505,18.04066,301.72025,-1848.6821,11.0
78.82635,-0.19142437,-16.333332,-3.3823655,0.16733187,80.34049,19.787374,300.07965,-1843.1406,11.0
80.76644,-0.2002768,-16.33406,-2.7457383,0.20284176,82.39291,19.562698,300.34372,-1841.0929,11.0
82.737495,-0.20029312,-16.317867,-2.0630372,0.21910071,84.30976,20.021717,299.9216,-1839.1675,11.0
22.239716,-0.10681375,-31.610367,-4.383622,-15.520859,24.905571,7.889501,310.91058,-1898.7938,0.0
23.68686,-0.11257237,-31.672945,-16.511932,-15.5517645,26.318735,8.228118,310.59918,-1897.3744,0.0
33.179996,-0.08434417,-15.942295,-15.929129,0.018539978,35.009502,12.128942,306.866,-1888.6104,11.0
34.118313,-0.092312925,-15.96999,-11.327257,0.037404343,35.98303,12.196534,306.8171,-1887.6356,11.0
54.395992,-0.07971026,-15.872451,-5.1023116,0.0608434,54.839783,19.673288,299.70392,-1868.6388,11.0
54.407265,-0.10622676,-16.083267,-9.043454,0.002982732,55.335575,18.318623,301.06787,-1868.1691,11.0
55.563255,-0.07723054,-15.921954,0.7022842,-0.0035382367,55.88552,20.209497,299.1879,-1867.5829,11.0
56.058147,-0.12329378,-16.064787,-6.73573,0.113935076,57.19958,17.945433,301.47678,-1866.3126,11.0
56.209766,-0.076177776,-15.810547,-8.269846,0.10152282,56.470062,20.4919,298.91678,-1866.993,11.0
56.699974,-0.10916653,-15.993403,-7.5573244,0.10910949,57.558487,18.903284,300.526,-1865.9353,11.0
