range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.798876,-0.25703153,-8.477148,-21.8202,5.0778027,17.438478,3.1564014,299.32892,-1691.8328,11.0
11.517931,0.17573678,-11.466903,-6.702845,-0.15813015,13.289175,7.314634,295.8445,-1696.5621,11.0
13.264017,0.14300647,-11.713303,-17.375862,-0.15396689,14.962071,7.957972,294.9561,-1695.0055,11.0
13.43574,0.07684962,-12.093798,-19.242956,-0.06607844,15.56723,7.2924104,295.52267,-1694.3068,11.0
13.945161,0.060553905,-12.275217,-20.45213,-0.14012921,16.120996,7.343453,295.38864,-1693.7671,11.0
14.70004,0.121230505,-11.878417,-13.966913,-0.15922128,16.336262,8.473935,294.23862,-1693.7249,11.0
15.411827,0.083651036,-12.113787,-0.68431014,-0.13182679,17.23735,8.353163,294.22202,-1692.8159,11.0
16.043352,0.011593049,-12.589575,-10.938177,-0.1513912,18.322945,7.643513,294.7597,-1691.6356,11.0
7.247715,0.64978683,-6.615183,-8.057393,-0.1332138,7.239006,7.11184,296.95807,-1702.5123,11.0
7.686594,0.52217114,-8.084506,-13.474461,-0.11026092,8.279924,6.98872,296.92267,-1701.4648,11.0
7.8892646,0.46356562,-8.772909,-13.788614,-0.15542285,8.766729,6.8777423,296.95892,-1700.9668,11.0
7.980015,0.63277906,-6.671804,-17.285913,0.0156832,7.699942,7.6953897,296.31165,-1702.1448,11.0
8.448893,0.43775216,-9.01183,-11.733995,-0.12028072,9.283802,7.1781297,296.58395,-1700.501,11.0
8.930635,0.3593716,-9.855839,-10.2244425,-0.16916168,10.111619,7.077579,296.5584,-1699.6675,11.0
9.01853,0.5039317,-8.300728,8.793373,-0.123250395,9.179519,7.9826236,295.8044,-1700.7255,11.0
9.623455,0.3194233,-10.168578,-10.401211,-0.099237494,10.865697,7.2978106,296.2269,-1698.9553,11.0
9.660044,0.34016517,-10.02916,-12.020304,-0.15653723,10.753458,7.4673243,296.07626,-1699.0918,11.0
10.008537,0.26487145,-10.708463,-11.137039,-0.142639,11.50933,7.154345,296.27158,-1698.2974,11.0
10.192691,0.30585882,-10.294461,-12.378588,-0.09881128,11.374193,7.586787,295.86447,-1698.4962,11.0
10.32929,0.23467836,-10.973613,-13.143043,-0.14642127,11.951968,7.119835,296.2389,-1697.8546,11.0
10.779613,0.34788477,-9.979053,-18.475132,-0.18073311,11.493864,8.310793,295.1307,-1698.4872,11.0
