range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4807386,0.24465671,-15.04905,-25.621674,-0.032103654,9.673728,5.4076552,199.31613,-1423.1741,11.0
7.73543,0.2287127,-15.302521,-19.10308,-0.094358884,9.948511,5.4714684,199.12086,-1422.9705,11.0
8.186431,0.20204808,-15.597884,-15.704546,-0.07859911,10.435832,5.576073,198.78192,-1422.6051,11.0
8.5131035,0.16253343,-16.043161,-20.56494,-0.08317258,10.893209,5.49655,198.61655,-1422.1713,11.0
8.653566,0.13939083,-16.333736,-18.874935,-0.1271675,11.120167,5.4089484,198.57587,-1421.9314,11.0
8.820032,0.20098653,-15.617993,-23.772078,-0.08654904,10.950351,5.94594,198.20107,-1422.3518,11.0
9.16616,0.10263769,-16.688759,-22.570158,-0.10848096,11.728308,5.401938,198.27112,-1421.4052,11.0
9.75936,0.07169815,-16.944149,-13.784044,-0.066616274,12.388372,5.4446793,197.89706,-1420.8596,11.0
9.767695,0.14116766,-16.349405,-22.81184,-0.16146211,12.045441,6.029768,197.5694,-1421.4534,11.0
10.590926,0.030531675,-17.317244,-10.684075,-0.069293216,13.319113,5.4637065,197.40509,-1420.0693,11.0
10.920023,0.082416356,-16.865488,-22.310743,-0.08911686,13.345186,6.110928,196.83543,-1420.3776,11.0
11.3400135,0.020514173,-17.386448,-17.79739,-0.052757967,14.038734,5.6989264,196.83516,-1419.5709,11.0
11.385026,-0.004623043,-17.623617,-14.737174,-0.08245573,14.202054,5.46033,196.95679,-1419.3086,11.0
12.7823925,-0.036071658,-17.856972,-8.928982,-0.0718689,15.633719,5.676854,196.03906,-1418.1886,11.0
13.440006,-0.03819882,-17.889462,-19.278038,-0.08849112,16.250544,5.906553,195.52641,-1417.7758,11.0
13.58864,-0.073075406,-18.125935,-11.532915,-0.076340236,16.56351,5.524101,195.69522,-1417.3114,11.0
14.164347,0.1675033,-15.968048,-13.133257,-0.062131867,15.522249,8.738697,193.46416,-1419.8491,11.0
14.67713,-0.09848337,-18.272274,-15.244425,-0.05536022,17.709045,5.560256,195.07875,-1416.3452,11.0
14.768786,-0.061994903,-18.008415,-22.129496,-0.03544473,17.607843,6.0957255,194.6702,-1416.7058,11.0
14.8913765,0.14391896,-16.176554,-19.431198,-0.017552251,16.316742,8.859821,192.95404,-1419.2281,11.0
15.362666,-0.11358218,-18.375761,-16.602936,-0.06498071,18.43106,5.5678253,194.7033,-1415.7284,11.0
15.407265,0.09578418,-16.695839,-16.037985,-0.048336603,17.13958,8.512591,192.83203,-1418.3434,11.0
15.47603,0.11552263,-16.360851,-17.092981,0.09093556,17.041365,8.809203,192.62726,-1418.5793,11.0
15.540046,0.14174521,-16.106068,-14.263322,0.07581015,16.877838,9.186986,192.3861,-1418.913,11.0
15.773514,0.13874178,-16.1002,-13.268674,0.113159336,17.099226,9.274767,192.19751,-1418.7676,11.0
16.210533,0.11109482,-16.53495,-8.663392,-0.03869932,17.704435,9.1328535,192.01022,-1418.1748,11.0
16.2506,0.10711232,-16.54814,-9.688657,-0.012172562,17.772211,9.098358,192.00523,-1418.0989,11.0
5.112328,0.762744,-7.1013722,-14.395401,-0.053788,5.718475,5.462559,201.29015,-1426.6019,11.0
5.2261887,0.7766046,-6.8306527,-18.919945,-0.03267582,5.692204,5.5944943,201.19017,-1426.692,11.0
5.349411,0.7289247,-7.7455688,-19.03324,-0.09472894,5.972053,5.6148176,201.0297,-1426.4618,11.0
5.4460464,0.685617,-8.489969,-20.350243,-0.07949346,6.2248173,5.605819,200.90825,-1426.24,11.0
5.524884,0.6535718,-9.007633,-15.137216,-0.045144297,6.417276,5.5974164,200.81712,-1426.0702,11.0
5.59683,0.56620884,-10.540614,-17.520485,-0.121574305,6.87357,5.416238,200.73969,-1425.5854,11.0
5.6895857,0.5844746,-10.094896,-18.936346,0.025818244,6.8354344,5.5495543,200.64458,-1425.6863,11.0
5.8091044,0.60095906,-9.927049,-18.698986,-0.07846811,6.815907,5.7008305,200.52454,-1425.7804,11.0
6.018238,0.53098595,-11.070672,-18.999971,-0.08625568,7.2770543,5.654082,200.32906,-1425.3601,11.0
6.2218533,0.46038523,-12.192496,-13.121546,-0.11655833,7.745158,5.559733,200.17094,-1424.9095,11.0
6.3000097,0.6573198,-9.041676,-25.126339,-0.1432864,6.7551026,6.2954,200.04453,-1426.1365,11.0
6.4050264,0.44298643,-12.375589,-14.981554,-0.03969463,7.9459715,5.632464,200.00581,-1424.774,11.0
6.499004,0.39124823,-13.205063,-18.506279,-0.118507154,8.259201,5.4837313,199.97359,-1424.4288,11.0
7.0480404,0.31685042,-14.185711,-17.232037,-0.08161346,9.003258,5.5188975,199.56314,-1423.8073,11.0
7.05232,0.4225154,-12.713998,-18.68692,-0.07703145,8.469128,6.037711,199.39014,-1424.5315,11.0
7.1400323,0.38748756,-13.170753,-23.12968,-0.030975897,8.712846,5.9373612,199.35184,-1424.2708,11.0
7.235632,0.29625645,-14.415099,-19.724915,-0.042896725,9.240907,5.5373774,199.42581,-1423.6124,11.0
7.3770504,0.37305513,-13.476166,-15.428052,-0.13387187,8.951511,6.0382943,199.14313,-1424.1172,11.0
7.723488,0.26491776,-14.839882,-19.92181,-0.07142546,9.762681,5.681027,199.03569,-1423.2373,11.0
8.270505,0.31845632,-14.216032,-24.536373,-0.13309383,9.886254,6.3644075,198.38513,-1423.4803,11.0
8.400038,0.36013925,-13.557979,-26.567806,-0.036803376,9.735583,6.703179,198.17093,-1423.783,11.0
9.317432,0.5705486,-10.509846,-18.42269,-0.16137408,8.842779,8.573148,197.0198,-1425.506,11.0
9.640278,0.541119,-10.857159,-16.931942,-0.034025855,9.252896,8.6907215,196.70917,-1425.2135,11.0
9.707334,0.48057428,-11.811528,-16.781843,-0.041812416,9.767322,8.402979,196.69362,-1424.6243,11.0
10.080035,0.51772887,-11.29766,-11.837791,-0.103940524,9.692772,8.921063,196.28638,-1424.9531,11.0
10.283979,0.49915555,-11.551564,-8.826084,-0.06792716,9.965529,8.9754305,196.10027,-1424.7465,11.0
10.458582,0.51669,-11.295138,-9.356472,-0.08510006,9.920674,9.223507,195.90994,-1424.9117,11.0
10.514809,0.45776537,-12.182106,-12.625593,-0.066788614,10.447334,8.895622,195.92265,-1424.2915,11.0
10.728197,0.55917317,-10.549837,-16.205597,-0.016809171,9.699976,9.699383,195.61368,-1425.3447,11.0
10.920049,0.4073785,-12.959323,-13.0422325,-0.10313369,11.121213,8.856117,195.61224,-1423.6921,11.0
11.176648,0.40332216,-12.981622,-10.214859,-0.06718412,11.325637,9.017555,195.36902,-1423.5989,11.0
11.21768,0.42851156,-12.521781,-18.098534,0.027541256,11.140407,9.234168,195.27748,-1423.8688,11.0
11.340041,0.49641722,-11.589304,-18.740719,-0.0632559,10.617469,9.806764,195.05252,-1424.611,11.0
11.39277,0.3566772,-13.637569,-16.31958,-0.0688279,11.857053,8.81433,195.27214,-1423.0382,11.0
11.760048,0.44791842,-12.270968,-16.437325,-0.008387212,11.317354,9.793217,194.70651,-1424.0024,11.0
11.799904,0.5019172,-11.45374,-17.679836,-0.01296236,10.839274,10.214592,194.58862,-1424.6287,11.0
11.805558,0.30004436,-14.308274,-18.903652,0.015068899,12.609453,8.625797,195.0497,-1422.2952,11.0
11.84376,0.368078,-13.255067,-11.715665,0.15642399,12.076911,9.229773,194.80269,-1423.0615,11.0
11.953227,0.31860948,-14.054755,-13.315121,0.02616298,12.568394,8.888011,194.84529,-1422.4645,11.0
12.142633,0.33623058,-13.794364,-11.747156,0.05196584,12.55845,9.1723385,194.60597,-1422.6183,11.0
