range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.490495,0.22570688,-14.585736,-15.647415,-0.14263624,10.55853,5.917106,108.28597,-1301.2676,11.0
9.000571,0.192347,-14.976665,-12.917414,-0.16936989,11.141464,5.99061,107.8399,-1300.8851,11.0
9.604899,0.16650899,-15.181114,-9.191019,-0.10304495,11.773634,6.1432066,107.30217,-1300.5194,11.0
10.076146,0.10301198,-15.841521,-17.719507,-0.14114328,12.507512,5.871968,107.01005,-1299.7936,11.0
10.628653,0.05502645,-16.327574,-24.486454,-0.19876356,13.23287,5.7117424,106.64142,-1299.1487,11.0
10.786186,0.07171082,-16.108215,-13.239599,-0.124206915,13.285614,5.9440074,106.433945,-1299.2656,11.0
12.269009,0.018442005,-16.604767,-18.711533,-0.17421411,14.88378,6.0856166,105.25538,-1298.177,11.0
12.4706545,0.030449968,-16.47883,-17.77198,-0.14491226,14.99842,6.308282,105.01343,-1298.2417,11.0
12.898308,-0.0030714094,-16.71423,-15.22293,-0.116480045,15.568323,6.11124,104.77651,-1297.6871,11.0
13.404818,0.1829394,-14.916423,-14.520494,-0.009385312,14.778147,8.477095,103.55493,-1299.8619,11.0
13.406521,-0.02630375,-16.877895,-12.348562,-0.10821893,16.157022,6.0402293,104.43361,-1297.2034,11.0
13.919761,0.14697242,-15.280759,-12.113445,-0.0046255626,15.480634,8.362937,103.16755,-1299.2649,11.0
14.612223,-0.066837355,-17.146793,-15.847986,-0.0988785,17.487795,5.9725957,103.58967,-1296.1722,11.0
14.673542,0.16451232,-15.094464,-7.627378,0.0041125678,15.966351,8.9915085,102.37564,-1299.3274,11.0
14.730974,0.084149584,-15.828403,-8.674098,0.04475286,16.642727,8.0214405,102.639786,-1298.1747,11.0
14.796427,0.04635554,-16.176447,-17.76501,0.025846725,16.968225,7.5635777,102.76026,-1297.626,11.0
15.084685,0.14154877,-15.361589,-8.546422,-0.031501383,16.498003,8.935815,102.05972,-1298.8961,11.0
15.540002,-0.07059855,-17.18919,-18.479448,-0.11687,18.374058,6.2528195,102.7867,-1295.704,11.0
15.540024,0.043177728,-16.182972,-20.702335,0.045947995,17.649818,7.8647227,102.07929,-1297.3234,11.0
15.71056,0.11629672,-15.665896,-12.065432,-0.09056203,17.234743,8.942449,101.55985,-1298.3549,11.0
15.777332,-0.09683289,-17.3587,-15.902472,-0.12289065,18.738531,5.9491463,102.76678,-1295.23,11.0
15.933477,0.063137636,-16.027164,-10.807382,0.031807967,17.849525,8.326855,101.60281,-1297.486,11.0
15.960048,0.15057382,-15.39477,-17.029,-0.15471166,17.152199,9.534059,101.17709,-1298.8135,11.0
16.028889,0.101625115,-15.795286,-14.544664,-0.082013585,17.62765,8.908355,101.321144,-1298.0409,11.0
5.7751155,0.661995,-8.483751,-13.942331,-0.109605506,6.4898844,5.8415627,111.07531,-1304.2306,11.0
5.7827516,0.65126985,-8.727365,-14.376447,-0.1797633,6.5484257,5.8198223,111.052086,-1304.1726,11.0
6.0748844,0.5835638,-9.728944,-19.401707,-0.10984536,7.0416455,5.8750706,110.67981,-1303.8444,11.0
6.1119,0.54949516,-10.268371,-18.883722,-0.12648103,7.2365217,5.794548,110.60853,-1303.6459,11.0
6.1119366,0.6031466,-9.399545,-17.171509,-0.08604085,6.958483,5.9683175,110.66661,-1303.9686,11.0
6.12375,0.6894422,-8.157029,-22.74553,-0.2311219,6.497974,6.2264285,110.7848,-1304.4832,11.0
