range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.837653,0.4930938,-11.535341,-10.496352,-0.10951001,10.346988,9.3818035,-301.44617,-983.85675,11.0
10.876027,0.4776053,-11.8519335,-6.1800656,-0.18804023,10.504114,9.310674,-301.52856,-983.7052,11.0
10.962747,0.5340688,-10.8713,-15.454273,-0.08832939,10.056614,9.74344,-301.43283,-984.3204,11.0
11.122108,0.5089966,-11.385109,-13.41217,-0.20655912,10.374727,9.714413,-301.66898,-984.1053,11.0
11.516382,0.43343335,-12.4798565,-11.084893,-0.15258773,11.291056,9.498095,-302.2692,-983.3799,11.0
12.032679,0.39981216,-12.932838,-8.188061,-0.11669724,11.928819,9.626339,-302.85516,-983.0973,11.0
12.180051,0.43543807,-12.526444,-17.147896,-0.22877115,11.700624,10.02085,-302.91122,-983.5496,11.0
12.656498,0.26417628,-14.844938,-16.565102,-0.20908472,13.538786,8.855246,-303.67374,-981.511,11.0
12.773391,0.36582324,-13.44512,-9.859392,-0.14948536,12.742586,9.87928,-303.6567,-982.808,11.0
12.807305,0.34240678,-13.772787,-9.299883,-0.1557115,12.979225,9.692596,-303.7328,-982.51636,11.0
12.830396,0.4584507,-12.046429,-14.158049,-0.09199994,11.891151,10.705981,-303.47656,-983.981,11.0
12.930731,0.3107619,-14.1821165,-8.646709,-0.14254144,13.349763,9.483404,-303.90204,-982.1259,11.0
13.025597,0.41699702,-12.610646,-13.774174,-0.042607997,12.427307,10.511596,-303.78683,-983.50244,11.0
13.308898,0.48649988,-11.462179,-16.815424,0.06534071,11.896303,11.308703,-303.84433,-984.4585,11.0
13.316986,0.43343872,-12.283373,-16.457417,0.04381657,12.452858,10.873736,-304.02573,-983.7758,11.0
13.440061,0.33895054,-13.797385,-15.355864,-0.13349324,13.462327,10.103751,-304.36612,-982.55273,11.0
13.516893,0.4800316,-11.667129,-16.798258,-0.04034454,12.091418,11.421481,-304.068,-984.4307,11.0
13.55443,0.27437252,-14.736383,-13.112385,-0.22836716,14.135871,9.539063,-304.5625,-981.696,11.0
13.589117,0.29404053,-14.449424,-16.862057,-0.19224781,13.985895,9.76258,-304.57776,-981.9647,11.0
13.920604,0.2357994,-15.151969,-8.543418,-0.16838638,14.755698,9.36412,-304.9512,-981.1825,11.0
13.958748,0.39686602,-12.919809,-15.05238,-0.061511874,13.25086,11.0275545,-304.75488,-983.417,11.0
14.030226,0.37374014,-13.246268,-13.516091,-0.060968082,13.536459,10.859398,-304.88116,-983.1106,11.0
14.15009,0.32914084,-13.909435,-13.010929,-0.11355795,14.066245,10.500898,-305.08734,-982.505,11.0
14.21359,0.42208833,-12.4902725,-15.684845,0.0035452263,13.154054,11.453916,-304.93497,-983.8154,11.0
14.222749,0.4353582,-12.237783,-15.707616,0.061069828,13.016433,11.583304,-304.9033,-984.00165,11.0
14.356125,0.22294854,-15.3983965,-9.954571,-0.2612923,15.210476,9.490052,-305.38986,-981.0085,11.0
14.409005,0.2435959,-14.951635,-8.217516,-0.0624003,15.06771,9.7557535,-305.43634,-981.3065,11.0
14.417463,0.3498994,-13.540253,-15.635582,-0.025225354,14.049575,10.899795,-305.31473,-982.8332,11.0
14.484824,0.400886,-12.765879,-11.91803,0.03486938,13.561623,11.455866,-305.26114,-983.57104,11.0
14.559443,0.19648834,-15.570952,-12.781827,-0.12564443,15.60305,9.306867,-305.59238,-980.62555,11.0
14.6093235,0.29641405,-14.285051,-15.227483,-0.05852153,14.722943,10.468766,-305.59164,-982.0831,11.0
14.700062,0.26206416,-14.731055,-11.133717,-0.068910725,15.121539,10.148257,-305.7161,-981.58704,11.0
14.700067,0.3657239,-13.286105,-16.79159,0.010908206,14.083441,11.262822,-305.5608,-983.10223,11.0
14.923014,0.30385876,-14.072082,-12.205706,0.05780562,14.8815975,10.760851,-305.89438,-982.22034,11.0
15.120058,0.21767253,-15.38262,-18.256733,-0.18320875,15.863147,9.894597,-306.15442,-980.9373,11.0
15.120062,0.24503331,-14.893372,-15.757953,-0.02163006,15.607118,10.219533,-306.14633,-981.3509,11.0
15.540055,0.1896303,-15.599402,-17.316881,-0.075969346,16.456678,9.800385,-306.5709,-980.504,11.0
15.750071,0.3581842,-13.356423,-23.69514,0.044883236,14.898704,11.934401,-306.61615,-983.1459,11.0
16.05574,0.22990763,-15.162817,-18.071823,-0.10854029,16.485535,10.618805,-307.08774,-981.1393,11.0
16.133228,0.18979475,-15.753985,-18.709871,-0.23241708,16.935947,10.149902,-307.16397,-980.4936,11.0
16.172188,0.22578369,-15.062229,-17.964882,0.04121923,16.618196,10.638213,-307.20523,-981.0747,11.0
16.204586,0.25095487,-14.674468,-17.04874,0.12488369,16.389074,10.976716,-307.22678,-981.4829,11.0
5.563084,0.85794866,-5.107953,-17.333927,0.04966478,5.3805285,6.051252,-295.47607,-984.1975,11.0
5.6572347,0.83018196,-5.8300114,-13.671136,-0.16024536,5.556748,6.096791,-295.64407,-984.1275,11.0
9.292693,0.7175154,-7.86953,-17.368187,-0.17059089,7.626107,9.195327,-299.1639,-985.3498,11.0
9.323308,0.8486258,-5.209382,-12.26642,0.12065701,6.4917893,9.644147,-298.53015,-986.39215,11.0
9.339547,0.64749736,-9.283361,-20.489868,-0.37096593,8.233159,8.952432,-299.50143,-984.7898,11.0
9.564625,0.740321,-7.428882,-14.504994,-0.13361678,7.535914,9.5300455,-299.29395,-985.67114,11.0
9.674197,0.8045839,-6.1705103,-10.7348795,-0.032460123,6.9968,9.851534,-299.058,-986.2528,11.0
9.828541,0.7574152,-7.2061443,-10.711335,-0.21595728,7.4816914,9.836934,-299.43588,-985.9486,11.0
9.889939,0.7664658,-6.7976236,-13.3556595,0.030204928,7.420956,9.926619,-299.44156,-986.05676,11.0
10.050656,0.6919418,-8.192435,-16.006058,-0.04559861,8.166911,9.781091,-299.9486,-985.4906,11.0
10.139027,0.6576756,-8.905746,-13.288457,-0.16717269,8.516078,9.706709,-300.18216,-985.2206,11.0
10.377523,0.5981982,-9.853781,-17.167076,-0.112858556,9.165149,9.618991,-300.64685,-984.75903,11.0
10.461483,0.6339993,-9.297345,-12.445265,-0.15586123,8.882818,9.876815,-300.57727,-985.13495,11.0
10.510262,0.5718059,-10.314836,-17.217646,-0.13996427,9.46951,9.588138,-300.87094,-984.5508,11.0
11.282459,0.54899514,-10.545813,-14.978447,-0.0015782402,10.097702,10.101328,-301.68155,-984.58093,11.0
11.31752,0.56650734,-10.259514,-14.456064,0.0016340258,9.950985,10.238667,-301.6474,-984.779,11.0
11.831545,0.68899584,-8.003474,-17.39875,0.19462244,8.96153,11.375198,-301.54413,-986.28235,11.0
12.296555,0.54954726,-10.559699,-14.357689,-0.024341283,10.652703,10.950094,-302.63626,-984.9229,11.0
13.722701,0.5217713,-10.906164,-15.61771,0.07169341,11.755278,11.923953,-304.10312,-985.03424,11.0
7.206719,-0.93696296,-16.994186,-17.886103,-0.08491052,10.181161,-2.7611737,-293.987,-974.27344,11.0
79.62978,-0.38177678,-19.303707,-6.008581,-0.1141964,83.37275,5.015666,-357.04584,-936.312,11.0
81.31616,-0.37607828,-19.262188,-4.728511,-0.07949686,85.03022,5.5696893,-358.70187,-935.7537,11.0
83.66115,-0.37862372,-19.290766,-5.2187834,-0.104951434,87.38348,5.497531,-360.53494,-934.27625,11.0
85.30364,-0.38409016,-19.291027,-3.604776,-0.09892568,89.04874,5.1261096,-361.63876,-932.9753,11.0
88.4786,-0.38431302,-19.290585,-1.111978,-0.09823903,92.220436,5.271155,-364.25555,-931.1771,11.0
90.74042,-0.38646263,-19.294096,-1.8493972,-0.099444434,94.489105,5.1932034,-366.01767,-929.7461,11.0
91.55939,-0.40658596,-19.283894,-5.033018,-0.07195727,95.37978,3.3927417,-365.64154,-927.7729,11.0
31.090578,-0.3031381,-19.173607,-17.001858,-0.133118,34.67657,4.8186107,-318.09433,-965.53766,11.0
35.00787,-0.32292214,-19.216743,-13.044126,-0.12763526,38.644295,4.650184,-321.15677,-963.0092,11.0
36.265812,-0.3155981,-19.215267,-14.747841,-0.14328778,39.863266,5.05593,-322.37366,-962.5973,11.0
48.28552,-0.3563494,-19.27882,-6.886894,-0.12454913,51.992435,4.541905,-331.73584,-954.8688,11.0
51.659775,-0.30238378,-19.145203,-3.3357513,-0.106715135,55.059315,7.5820627,-336.01593,-955.4426,11.0
52.99481,-0.3058222,-19.142027,-3.0993104,-0.09450445,56.40641,7.5792785,-337.08847,-954.62756,11.0
53.75975,-0.31212866,-19.106281,-14.901942,-0.04277308,57.207832,7.342275,-337.58456,-953.955,11.0
55.08538,-0.3214525,-19.165707,-3.3799484,-0.07995341,58.584385,6.996103,-338.47342,-952.8483,11.0
55.85974,-0.3118079,-19.19315,-7.59048,-0.13043612,59.289513,7.6195183,-339.41187,-952.92004,11.0
56.699734,-0.31480122,-19.213799,-11.459381,-0.14374451,60.14381,7.555126,-340.0543,-952.3532,11.0
58.719658,-0.3255449,-19.216114,-4.877431,-0.121120885,62.221825,7.1727047,-341.48065,-950.7944,11.0
60.19857,-0.32557368,-19.194298,-3.6112182,-0.09924078,63.691914,7.334004,-342.75027,-950.03595,11.0
60.83589,-0.33165672,-19.193825,-1.78087,-0.08562773,64.36501,7.036304,-343.10742,-949.39246,11.0
61.73973,-0.3029272,-19.0535,-8.057485,-0.013568833,65.05388,8.891651,-344.77625,-950.4563,11.0
62.945118,-0.3073256,-18.996735,-10.017897,0.054667503,66.284744,8.777092,-345.68866,-949.62225,11.0
63.942272,-0.33413374,-19.207294,-6.9776397,-0.09394928,67.4708,7.202299,-345.68427,-947.6508,11.0
64.14797,-0.35003433,-19.129478,-4.5095367,0.014119624,67.77109,6.207734,-345.32364,-946.6765,11.0
64.848656,-0.31204858,-18.952436,-9.814998,0.11087354,68.21113,8.717515,-347.1889,-948.4124,11.0
65.51968,-0.3262198,-18.886818,-11.506185,0.20966828,68.98526,7.8783245,-347.29987,-947.2761,11.0
67.52231,-0.34632656,-19.192028,-3.0559952,-0.055052023,71.11101,6.746846,-348.31232,-945.0911,11.0
68.45961,-0.35553563,-19.293175,-10.040947,-0.14023627,72.09811,6.202616,-348.77112,-944.0615,11.0
69.71101,-0.35734224,-19.230463,-3.3592834,-0.07458363,73.35548,6.1776586,-349.75873,-943.28296,11.0
77.01809,-0.36590746,-19.298496,-7.559906,-0.12952486,80.68897,6.093974,-355.5563,-938.79126,11.0
79.04215,-0.35604146,-19.16362,-5.12706,-0.009851818,82.64961,7.0133624,-357.67456,-938.34143,11.0
79.941154,-0.3412049,-18.926239,-3.8545592,0.20115712,83.442245,8.266683,-359.0629,-938.8626,11.0
22.414143,-0.22883931,-18.939384,-12.515009,-0.14784141,25.794903,5.3101883,-311.3083,-971.28876,11.0
23.559198,-0.24002725,-18.976105,-19.991951,-0.14040394,26.968246,5.2874646,-312.23026,-970.5626,11.0
25.24021,-0.25987133,-19.059353,-16.121403,-0.15113223,28.70973,5.1225753,-313.5195,-969.3804,11.0
27.16164,-0.27106166,-19.090433,-17.93523,-0.14459918,30.653017,5.159711,-315.09158,-968.2374,11.0
28.559893,-0.27770165,-19.127312,-20.84668,-0.16028035,32.06281,5.202126,-316.2414,-967.4206,11.0
29.894247,-0.2998885,-19.164951,-21.442566,-0.13316151,33.47776,4.7563987,-317.1008,-966.21136,11.0
31.751104,-0.30030435,-19.161938,-19.287304,-0.12902342,35.319233,4.995276,-318.7134,-965.2908,11.0
36.604065,-0.23005947,-18.900417,-4.5104156,-0.103943996,39.69059,8.185088,-324.12405,-965.19684,11.0
37.55809,-0.23373814,-18.978146,-8.836404,-0.16697752,40.65246,8.244879,-324.92715,-964.6641,11.0
39.05989,-0.23843056,-18.991037,-8.383522,-0.16149446,42.16004,8.366934,-326.20303,-963.8518,11.0
39.33126,-0.24023229,-18.970985,-8.405475,-0.13449739,42.43998,8.350702,-326.41647,-963.6699,11.0
40.45478,-0.24941401,-19.021538,-7.1066346,-0.15060703,43.612617,8.204573,-327.2634,-962.8458,11.0
41.403496,-0.24879774,-18.968296,-5.503943,-0.099627286,44.540127,8.405636,-328.12436,-962.44653,11.0
42.450825,-0.27299184,-19.040794,-0.7326004,-0.08871237,45.748077,7.589226,-328.59503,-961.06665,11.0
43.259834,-0.28192395,-18.949377,-12.97623,0.030698571,46.60737,7.338964,-329.12927,-960.3486,11.0
44.026066,-0.26602462,-18.780098,-13.643001,0.14909866,47.251606,8.147365,-330.1308,-960.6045,11.0
44.519855,-0.25928053,-19.043419,-9.772937,-0.1372499,47.686493,8.526638,-330.70645,-960.64453,11.0
44.982998,-0.2708331,-19.07286,-5.8142424,-0.12777123,48.230824,8.095967,-330.88065,-959.97266,11.0
45.477894,-0.2592264,-18.655838,-13.17303,0.25014263,48.629177,8.697486,-331.56128,-960.212,11.0
45.77985,-0.262244,-19.045944,-9.589213,-0.12955059,48.950516,8.614558,-331.7675,-959.95197,11.0
46.619835,-0.27498072,-19.113176,-13.83462,-0.15473014,49.876778,8.174295,-332.24048,-959.042,11.0
47.459873,-0.23681983,-18.696072,-13.868126,0.1272106,50.38155,10.090684,-333.79932,-960.2656,11.0
47.879818,-0.2828248,-19.134563,-7.854556,-0.15174846,51.179222,8.005354,-333.17715,-958.1214,11.0
48.31822,-0.2851024,-19.126263,-3.101825,-0.13659076,51.629158,7.9634643,-333.51068,-957.81647,11.0
50.007538,-0.29931584,-19.15997,-0.99619293,-0.12973328,53.40113,7.5139737,-334.65253,-956.38885,11.0
50.81979,-0.2946734,-19.115017,-4.9844055,-0.09760772,54.17312,7.858303,-335.47592,-956.19763,11.0
54.505917,-0.29066005,-18.936327,-14.228168,0.0696633,57.79125,8.594026,-338.8051,-954.6012,11.0
16.799982,-0.14714839,-18.472076,-23.56334,-0.07385237,19.963987,5.485502,-306.76422,-974.9469,11.0
17.9747,-0.14034083,-18.526623,-19.551071,-0.16675624,21.054785,5.937297,-307.90668,-974.649,11.0
18.852242,-0.18435617,-18.753975,-19.58974,-0.16121154,22.11848,5.3941393,-308.4272,-973.57404,11.0
19.739964,-0.1924482,-18.788845,-18.390171,-0.15717158,23.017391,5.4603143,-309.18396,-973.0844,11.0
20.939993,-0.20838675,-18.865458,-11.040222,-0.1607148,24.259905,5.425172,-310.1536,-972.30664,11.0
26.9173,-0.1516363,-18.57422,-6.2541056,-0.1511754,29.696312,8.251561,-316.19424,-971.2803,11.0
28.165167,-0.15205045,-18.528606,-6.90495,-0.10328932,30.897335,8.590449,-317.35648,-970.8258,11.0
29.884811,-0.16549732,-18.667004,-8.078145,-0.16964246,32.6581,8.685696,-318.81808,-969.83936,11.0
30.919184,-0.19430067,-18.740696,-6.960368,-0.10028653,33.880444,8.100596,-319.4398,-968.6352,11.0
32.06771,-0.14857757,-18.499771,-11.649152,-0.09360249,34.61222,9.790597,-321.04306,-969.5414,11.0
32.328285,-0.16888712,-18.637497,-9.712824,-0.122501634,35.04183,9.23298,-321.0492,-968.83746,11.0
32.475613,-0.19737253,-18.794277,-5.773761,-0.1395223,35.415363,8.376235,-320.8301,-967.9289,11.0
32.759968,-0.14796704,-18.434555,-17.009075,-0.03177564,35.270405,10.006018,-321.6979,-969.316,11.0
32.775715,-0.19032644,-18.273596,-16.248844,0.3479932,35.651585,8.671372,-321.19656,-968.0217,11.0
33.17994,-0.195389,-18.741627,-8.2011595,-0.09611467,36.08411,8.606648,-321.50244,-967.7091,11.0
34.5746,-0.20630595,-18.846357,-2.2170067,-0.15088458,37.52654,8.571932,-322.63174,-966.8111,11.0
35.279922,-0.21081427,-18.820284,-10.727071,-0.10482886,38.2492,8.577562,-323.21143,-966.3795,11.0
35.60347,-0.19416611,-18.69133,-9.99274,-0.051552895,38.427425,9.226445,-323.7451,-966.7894,11.0
36.785973,-0.15965396,-18.364288,-11.698921,0.10217611,39.25027,10.736764,-325.31256,-967.4973,11.0
38.672855,-0.2026526,-18.70988,-15.896376,-0.030879604,41.484737,9.642536,-326.4342,-965.2765,11.0
38.68254,-0.19801626,-18.627516,-15.6926985,0.030222993,41.452286,9.819164,-326.5149,-965.4369,11.0
22.070911,-0.07628113,-18.03098,-11.935411,-0.07347592,24.518282,8.469206,-312.19638,-974.5782,11.0
23.439028,-0.069270894,-18.048702,-6.8988166,-0.13973525,25.740454,9.10439,-313.55426,-974.3473,11.0
24.49716,-0.116563514,-18.402065,-7.6257553,-0.1828375,27.117912,8.392882,-314.2234,-972.9487,11.0
25.217709,-0.108678885,-18.272636,-10.339009,-0.10232296,27.738827,8.807683,-314.9688,-972.90485,11.0
25.574492,-0.12878653,-18.47615,-7.9108934,-0.18333407,28.237093,8.433822,-315.14056,-972.3061,11.0
26.62099,-0.10363725,-18.208092,-4.6628203,-0.069647655,29.024134,9.385827,-316.34262,-972.5904,11.0
27.299982,-0.124067776,-18.266584,-7.449559,-0.0018539501,29.84255,9.078315,-316.80972,-971.8513,11.0
28.13999,-0.10550594,-18.125107,-14.319753,0.02520353,30.477114,9.831718,-317.77036,-972.0692,11.0
29.486181,-0.11372286,-18.27983,-18.149391,-0.078095526,31.828135,10.039078,-318.97284,-971.4194,11.0
32.915195,-0.12108441,-18.11633,-11.358182,0.13043438,35.15651,10.895028,-322.14352,-970.0937,11.0
33.883812,-0.118851736,-18.026825,-9.304692,0.20638646,36.05398,11.266949,-323.08362,-969.84875,11.0
33.9213,-0.0993489,-17.96556,-9.437788,0.14541262,35.877167,11.905155,-323.3277,-970.46436,11.0
34.859985,-0.10603173,-17.86357,-19.960144,0.29006842,36.839382,11.995089,-324.14926,-969.9555,11.0
36.070892,-0.08354839,-17.864368,-18.075666,0.14251894,37.71359,13.151663,-325.54428,-970.3503,11.0
37.95566,-0.118943505,-17.90764,-20.434875,0.3261298,39.923847,12.533479,-326.93384,-968.5237,11.0
38.431618,-0.12366674,-18.20496,-17.865322,0.057364862,40.432266,12.509261,-327.32465,-968.1976,11.0
38.74919,-0.09616517,-17.704521,-20.285269,0.3858424,40.393116,13.616321,-327.96143,-969.10406,11.0
40.579426,-0.11007218,-17.940483,-19.40321,0.23855627,42.303085,13.693041,-329.53082,-968.01276,11.0
42.68536,-0.141752,-18.011982,-15.347875,0.3559058,44.710766,13.079618,-331.0807,-966.0708,11.0
18.9505,-0.017148092,-17.651333,-12.706271,-0.13067646,21.172354,8.407393,-309.49088,-976.5478,11.0
19.229292,0.025772873,-17.252586,-6.8231516,-0.08746681,21.075294,9.267342,-309.93237,-977.2921,11.0
19.947035,-0.04255163,-17.783707,-7.20298,-0.06778276,22.282934,8.347206,-310.34018,-975.8297,11.0
20.242268,0.0154780755,-17.469215,-11.485417,-0.21591072,22.074059,9.53162,-310.88828,-976.90027,11.0
21.000015,-0.024546508,-17.674644,-8.1531315,-0.09594658,23.107365,9.098786,-311.4511,-975.9316,11.0
21.017208,0.027053894,-16.902212,-21.37815,0.25180674,22.66394,10.088018,-311.6944,-976.98804,11.0
22.26001,-0.044438273,-17.844069,-8.041203,-0.114097245,24.435244,9.195141,-312.56818,-975.2072,11.0
23.439543,-0.04301396,-17.661724,-20.767784,0.05764803,25.51274,9.676138,-313.71765,-974.9406,11.0
23.89616,-0.0010504858,-17.524328,-19.13842,-0.13326858,25.531221,10.768996,-314.3918,-975.80096,11.0
24.710333,-0.050608348,-17.571579,-18.011574,0.2038919,26.757862,9.98916,-314.89944,-974.43896,11.0
25.111248,-0.058540404,-17.80325,-19.002409,0.029719962,27.203516,9.955004,-315.23422,-974.1428,11.0
17.529757,0.08329492,-16.799728,-1.424907,-0.16054875,19.078798,9.39946,-308.41998,-978.6022,11.0
17.976446,0.10394795,-16.540833,-9.771704,-0.10401424,19.279036,9.941535,-308.90674,-978.91364,11.0
18.28328,0.056663804,-16.991556,-0.9847832,-0.101928815,19.968962,9.347527,-309.0985,-978.0236,11.0
19.310307,0.08480769,-16.643845,-11.985923,-0.019247381,20.6101,10.308439,-310.18958,-978.4031,11.0
19.577192,0.041733887,-16.995766,-13.951993,0.02903881,21.245314,9.700966,-310.3296,-977.53534,11.0
20.16004,0.074775144,-16.602993,-15.658342,0.11760175,21.446932,10.555308,-311.00586,-978.095,11.0
20.229008,0.11043955,-16.296242,-12.788308,0.07551865,21.143263,11.211974,-311.15994,-978.8019,11.0
22.12758,0.09038562,-16.292366,-18.754398,0.27813366,22.99214,11.817151,-312.99948,-978.1689,11.0
23.351357,0.10021409,-16.29919,-18.666887,0.17473444,23.933971,12.62986,-314.2409,-978.24866,11.0
16.972057,0.13365361,-16.268358,-14.265856,-0.13487138,18.151964,9.853716,-307.955,-979.5236,11.0
17.00333,0.18514742,-15.641446,-16.698019,-0.06733944,17.6873,10.595405,-308.03195,-980.39545,11.0
17.049496,0.15935323,-15.945025,-16.125973,-0.08545862,17.97614,10.261378,-308.06073,-979.95483,11.0
17.61154,0.17190132,-15.724421,-15.846056,-0.002415076,18.316406,10.75876,-308.6322,-980.1461,11.0
18.485088,0.1641194,-15.707278,-13.7301655,0.100331314,19.115156,11.139287,-309.49878,-979.96765,11.0
19.119978,0.13363287,-16.196001,-11.788019,-0.062297437,19.960917,11.011843,-310.0963,-979.3557,11.0
20.45142,0.14925951,-15.855036,-19.23209,0.11337435,20.907665,11.997685,-311.44614,-979.57056,11.0
20.884712,0.18115549,-15.528746,-20.005857,0.0902216,20.892067,12.786353,-311.90958,-980.2089,11.0
22.039791,0.115678586,-16.213875,-20.631762,0.10487739,22.6301,12.251441,-312.9728,-978.73364,11.0
22.103193,0.18759622,-15.4429455,-21.242846,0.10351931,21.803013,13.607343,-313.13138,-980.31396,11.0
16.800064,0.22083938,-15.264503,-20.252216,-0.10243974,17.16441,10.958404,-307.834,-981.0004,11.0
19.593695,0.20337091,-15.273472,-21.889254,0.09270094,19.583378,12.391376,-310.62766,-980.6836,11.0
16.857704,0.3670761,-13.021904,-23.245888,0.25632513,15.567621,12.829048,-307.6894,-983.4557,11.0
40.461346,0.5029912,-18.711208,-5.6448026,-7.4389415,27.756569,33.350796,-329.79202,-992.466,11.0
46.62019,0.45430946,10.949882,-10.426424,22.96655,33.192097,36.93631,-336.29004,-992.04553,11.0
34.439957,-0.7090306,-18.414848,-8.772554,0.123359285,37.024235,-8.58677,-311.8778,-953.431,11.0
34.81376,-0.7473051,-18.266712,-9.132705,0.0632679,37.000423,-9.963498,-311.0281,-952.34753,11.0
37.969727,-0.7385698,-18.37622,-9.675651,0.003658729,40.10491,-10.614002,-313.11127,-949.95557,11.0
38.863667,-0.7100706,-18.589214,-5.983717,-0.05630711,41.273163,-9.818543,-314.52286,-949.88495,11.0
40.06445,-0.72236294,-18.550653,-6.628667,-0.08191146,42.292927,-10.616811,-314.8544,-948.6331,11.0
40.739944,-0.7065854,-18.661945,-6.03578,-0.111354485,43.117607,-10.189608,-315.7698,-948.47614,11.0
50.248165,-0.67037374,-18.778526,-5.972949,-0.057573803,52.73438,-10.969328,-322.9682,-942.0517,11.0
56.10371,-0.6389695,-18.958075,-8.207868,-0.109244056,58.81203,-10.609314,-328.032,-938.67163,11.0
58.05163,-0.6434295,-18.887005,-0.85013676,-0.05520596,60.667206,-11.255455,-329.12155,-937.0369,11.0
60.63752,-0.65469337,-18.887867,-1.3332472,-0.100748084,63.05324,-12.455571,-330.30014,-934.6402,11.0
