range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.544082,0.5143812,-3.006762,-13.671963,-0.16298217,11.15279,10.906331,-460.09763,-833.71747,11.0
13.078338,0.45942765,-3.2216637,-9.854261,-0.16446841,12.036382,10.907335,-460.67178,-833.04584,11.0
14.057311,0.38294026,-3.5039809,-13.62212,-0.16524102,13.461082,10.967775,-461.64227,-832.00104,11.0
14.69141,0.34369013,-3.6519232,-21.095213,-0.17618696,14.307524,11.02893,-462.2381,-831.3967,11.0
15.2938595,0.3018556,-3.8028822,-16.12797,-0.18702841,15.176123,10.988222,-462.77078,-830.7094,11.0
16.372253,0.24736513,-3.9857035,-14.548945,-0.19686696,16.555902,11.03754,-463.70367,-829.6916,11.0
10.3279505,0.87505037,-1.4142171,-10.834263,-0.15218599,6.51258,10.681502,-456.9154,-837.10205,11.0
10.508897,0.8205042,-1.6013,-9.815408,-0.08423931,7.108756,10.694123,-457.3119,-836.6567,11.0
11.069237,0.7098372,-2.1793725,-10.720621,-0.15954113,8.423664,10.78469,-458.23407,-835.71497,11.0
11.420216,0.6434773,-2.4897115,-15.955727,-0.1798707,9.247935,10.769334,-458.7573,-835.0779,11.0
11.7600155,0.6729712,-2.2689955,-19.083158,-0.08686983,9.10006,11.2280445,-459.01035,-835.48804,11.0
11.891659,0.5870458,-2.7086818,-9.144411,-0.16017191,10.052797,10.851887,-459.34238,-834.51904,11.0
12.567192,0.83754814,-1.5280159,-9.203655,-0.09019447,7.5408072,12.716071,-459.13068,-837.64,11.0
13.011346,0.7763252,-1.8170143,-4.4522085,-0.09666848,8.424939,12.884271,-459.83237,-837.0765,11.0
13.149722,0.6474097,-2.435875,-18.060421,-0.14294833,10.018258,12.318565,-460.4359,-835.4971,11.0
13.440011,0.71509606,-2.1321728,-7.499984,-0.1357211,9.336627,12.973567,-460.49194,-836.44073,11.0
13.859998,0.78946143,-1.7419275,-12.552354,-0.081693776,8.551773,13.741733,-460.56708,-837.5364,11.0
14.310759,0.6887432,-2.2242355,0.4327774,-0.1111923,10.033779,13.610549,-461.429,-836.32367,11.0
14.745629,0.6197537,-2.5833035,2.2446556,-0.17218672,11.123283,13.532704,-462.07675,-835.4442,11.0
15.49304,0.56134,-2.7933748,-0.706059,-0.1387906,12.265574,13.71463,-462.95645,-834.6932,11.0
15.540192,0.592597,-2.5184789,-3.21276,0.0069008074,11.879067,14.011353,-462.9314,-835.1798,11.0
15.540648,0.785502,-1.725426,-6.2627687,-0.04704304,9.178552,15.3022175,-462.16113,-838.07214,11.0
15.555104,0.74016076,-2.007613,-3.5151453,-0.123341195,9.8405,15.059488,-462.406,-837.411,11.0
16.751776,0.48806414,-3.0568826,0.2183013,-0.10978731,13.954314,14.068875,-464.32184,-833.6381,11.0
16.80005,0.5464331,-2.7699466,-10.648666,-0.054648854,13.184032,14.675126,-464.28323,-834.6176,11.0
17.221466,0.69008726,-2.1203191,-10.811447,-0.013187699,11.268593,16.246435,-464.2358,-837.09467,11.0
7.1711707,1.0475695,-3.6549275,-19.718697,-3.2205532,4.4847255,7.843907,-453.4405,-836.8036,11.0
9.696902,1.1989247,0.42383233,-2.452406,0.120622806,3.2385805,10.37697,-454.55914,-839.3955,11.0
9.81605,1.1502205,0.093288176,-3.3501625,0.027478106,3.7086012,10.514882,-454.9691,-839.1274,11.0
9.901545,1.0833937,-0.266217,-4.6091175,-0.006151136,4.3687415,10.588467,-455.45343,-838.67285,11.0
10.143501,0.93898827,-1.0279157,-7.862707,-0.06954798,5.833512,10.649667,-456.45053,-837.5981,11.0
10.168374,1.0123771,-0.68876517,-5.0949955,-0.083698146,5.1016974,10.792275,-456.08414,-838.24744,11.0
10.499928,1.1525527,0.15023123,-12.643343,0.07304526,3.673569,11.198274,-455.4663,-839.5975,11.0
12.275314,0.9138926,-1.1475306,-10.929174,-0.069438666,6.5496626,12.677022,-458.4578,-838.3688,11.0
12.371323,0.8747044,-1.3851641,-10.517445,-0.12150283,7.0415254,12.65523,-458.76038,-837.9804,11.0
13.581838,0.9857675,-0.724786,-3.6689987,0.008859068,5.8766017,14.131293,-459.1275,-839.8246,11.0
13.73179,0.8633402,-1.3874822,-11.950361,-0.07035791,7.541967,13.928952,-460.05426,-838.4262,11.0
13.810881,0.94220626,-0.9728265,-8.981871,-0.029856106,6.503426,14.255542,-459.62878,-839.42834,11.0
14.298466,0.9098407,-1.1220754,-9.638584,-0.024714861,7.0494604,14.638202,-460.2743,-839.26117,11.0
15.259072,0.8153034,-1.60642,-8.344948,-0.065266795,8.65265,15.186884,-461.7321,-838.39746,11.0
15.539979,0.8650553,-1.3095039,-6.3757,-0.00043767833,8.001122,15.678053,-461.683,-839.2119,11.0
12.999769,1.2167591,0.5280593,-2.0011635,0.13806915,2.7956965,13.656128,-456.7667,-841.86035,11.0
7.279226,-1.1364852,-3.929744,-16.568413,-0.20622729,9.425183,-3.9921072,-447.64102,-825.36395,11.0
7.9279346,-1.0417705,-4.172128,-10.476538,-0.16723393,10.377267,-3.814131,-448.39426,-824.75507,11.0
8.8200245,-1.0048722,-4.292478,-23.493584,-0.1875556,11.290951,-4.0511904,-448.8068,-823.906,11.0
9.523922,-0.9282523,-4.513365,-11.663239,-0.2187289,12.253153,-3.8011196,-449.62146,-823.33624,11.0
12.585993,-1.0978245,-0.20181617,-6.93631,3.6407351,13.788741,-7.034812,-448.1576,-820.06946,11.0
10.210452,-0.824595,-4.706882,-12.107998,-0.19587986,13.309184,-3.168623,-450.788,-822.9432,11.0
11.549992,-0.7506872,-4.850887,-12.563812,-0.21507339,14.842809,-2.874942,-452.00665,-821.96686,11.0
14.642689,-0.638898,-5.0073676,-18.025928,-0.23104824,18.20232,-2.25063,-454.6617,-819.8159,11.0
19.228178,-0.45669907,-3.8642678,17.452774,1.0127816,23.08406,0.30202258,-459.7718,-817.7581,0.0
25.57031,-0.4531831,-3.026519,-8.745209,1.8508884,29.426537,0.26064354,-463.8561,-812.9056,0.0
26.429136,-0.4447614,-5.0961075,-1.8857017,-0.21808766,30.288122,0.46844676,-464.5733,-812.3849,0.0
28.509972,-0.44572827,-5.1081767,-6.169355,-0.2302096,32.36862,0.422651,-465.88855,-810.7722,0.0
34.469303,-0.43655783,-5.112103,-2.570617,-0.23381932,38.3293,0.6807715,-469.95297,-806.4045,0.0
35.27976,-0.4458208,-5.109922,-14.635088,-0.23196012,39.138058,0.35352993,-470.22882,-805.5768,0.0
36.254784,-0.43809536,-5.107546,-9.100352,-0.22928663,40.114704,0.62403333,-471.0684,-805.0093,0.0
36.851425,-0.42754063,-5.110867,-11.585737,-0.2326721,40.710106,1.011736,-471.74976,-804.80786,0.0
42.86231,-0.4102802,-5.0638795,11.564669,-0.18696067,46.708134,1.802288,-476.2435,-800.7572,11.0
86.090836,-0.3089058,-5.0795345,5.666719,-0.23939566,89.25646,11.61221,-511.31805,-774.7501,11.0
87.457855,-0.30985248,-5.081807,7.1449556,-0.24109395,90.62291,11.703354,-512.2741,-773.7696,11.0
89.95786,-0.3138449,-5.0834613,16.491806,-0.24037369,93.14753,11.661504,-513.88055,-771.82153,11.0
91.36073,-0.3108786,-5.07182,1.6326264,-0.23048896,94.50652,12.1013775,-515.0971,-771.073,11.0
93.80062,-0.3259282,-5.0986757,-1.1190078,-0.24887232,97.092964,11.003965,-515.94055,-768.39294,11.0
95.11757,-0.3105503,-5.085684,6.2756166,-0.24455005,98.23009,12.601196,-517.89374,-768.5643,11.0
96.570816,-0.31144696,-5.081644,4.761319,-0.23997332,99.68271,12.697112,-518.90936,-767.52124,11.0
97.86021,-0.32858393,-5.093011,20.624529,-0.24182636,101.15618,11.191556,-518.72003,-765.42316,11.0
99.29869,-0.32556564,-5.0920234,18.28527,-0.24241117,102.553795,11.643709,-519.971,-764.6532,11.0
63.92252,-0.26888475,-5.0549984,-7.530444,-0.24310069,66.892,11.332775,-496.59262,-791.58484,11.0
65.17015,-0.27165848,-5.0461006,5.440686,-0.23199648,68.15207,11.362016,-497.43256,-790.6451,11.0
66.665726,-0.28189367,-5.026865,3.09216,-0.20493968,69.73568,10.932994,-498.13376,-789.1618,11.0
67.14839,-0.29834324,-4.693045,-12.065773,0.14039147,70.373184,9.914263,-497.77234,-788.0156,11.0
84.43364,-0.22854565,-5.0019326,5.6328645,-0.22629856,86.483246,18.090754,-514.4477,-781.0642,11.0
85.25975,-0.24768518,-5.012262,-3.9895616,-0.2184493,87.61245,16.660946,-514.0926,-779.27716,11.0
36.473427,-0.15728669,-4.949968,-19.172813,-0.2573354,38.925926,10.734527,-477.98956,-812.4747,11.0
38.529427,-0.17488392,-4.9403424,-19.850973,-0.22497988,41.083374,10.646716,-479.32278,-810.7762,11.0
51.93513,-0.15980327,-4.9026413,-1.5093918,-0.20666897,53.826767,14.862632,-490.79996,-803.81616,11.0
56.60661,-0.1846262,-4.953547,1.3480499,-0.22622801,58.687557,14.780034,-493.89142,-800.0642,11.0
57.948357,-0.20787755,-4.9537954,-14.088219,-0.19975598,60.30707,13.804963,-494.20047,-798.1993,11.0
71.726295,-0.19023964,-4.966203,5.684819,-0.23219869,73.43111,18.15057,-506.02335,-791.03375,11.0
75.82083,-0.18041162,-4.937915,3.0318344,-0.21571329,77.21777,19.868622,-509.78778,-789.2676,11.0
76.80921,-0.16059536,-4.9310584,2.171585,-0.23404105,77.77467,21.587215,-511.45676,-789.95905,11.0
83.30769,-0.18698487,-4.9730954,-4.0106916,-0.24294911,84.59812,21.231146,-515.6138,-784.5364,11.0
29.722786,-0.07029959,-4.7913685,-13.555368,-0.23229006,31.617323,11.328971,-473.69913,-818.4212,11.0
31.268112,-0.103798114,-4.8395715,-15.215479,-0.22491878,33.418575,10.897323,-474.53958,-816.7706,11.0
40.983944,-0.08385995,-4.804056,-5.930907,-0.22186111,42.329037,14.835662,-483.3183,-812.54675,11.0
45.470127,-0.110102296,-4.850336,3.0072434,-0.22580183,46.93675,15.257687,-486.62946,-809.3148,11.0
46.19997,-0.11718692,-4.8470883,-5.0966263,-0.21166855,47.73187,15.180903,-487.087,-808.66003,11.0
75.59999,-0.08507456,-4.8099327,1.645166,-0.22570814,74.85255,26.68878,-513.4421,-795.4929,11.0
76.10726,-0.091343544,-4.828122,8.037264,-0.2335302,75.491516,26.414616,-513.64813,-794.82886,11.0
78.49776,-0.10430247,-4.850215,-2.5064483,-0.23476495,78.07892,26.262676,-515.21155,-792.7616,11.0
79.08521,-0.14623697,-4.913951,-4.4547014,-0.23633437,79.64828,23.296633,-513.9732,-789.6428,11.0
79.37991,-0.15155691,-4.930362,-6.0733614,-0.24544479,80.05028,22.975826,-513.99,-789.1288,11.0
17.458014,-0.010170624,-1.9392767,-13.907542,2.5072606,19.758951,7.91149,-463.40375,-825.226,11.0
25.122908,0.0069695893,-4.6479316,-13.269896,-0.23643799,26.558117,11.468289,-470.5221,-822.3609,11.0
25.954226,-0.015476122,-4.70069,-14.135737,-0.24356969,27.552969,11.29552,-471.03622,-821.4919,11.0
27.317177,-0.03302419,-4.720721,-12.286403,-0.22949268,28.98902,11.412636,-472.05722,-820.4753,11.0
29.030188,-0.061804313,-4.7597575,-12.807177,-0.21558855,30.881355,11.31123,-473.20804,-818.96967,11.0
