range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.786509,0.1948724,-13.773968,-13.669146,-0.12086474,13.377762,7.6522655,-30.384739,-1176.9282,11.0
12.560441,0.15579309,-14.13468,-9.4973345,-0.10259305,14.284434,7.706843,-31.121119,-1176.3964,11.0
13.421735,0.1133226,-14.500358,-12.9445095,-0.08071491,15.307108,7.707617,-31.913227,-1175.7495,11.0
13.440038,0.14010334,-14.306495,-13.365361,-0.1282485,15.130705,8.0216,-31.975462,-1176.1042,11.0
14.120514,0.0968678,-14.689924,-13.468115,-0.12707923,16.022758,7.8733,-32.572083,-1175.4247,11.0
14.280042,0.1426425,-14.338622,-17.436089,-0.18379393,15.815334,8.5095825,-32.814354,-1176.0486,11.0
14.324331,0.113896005,-14.589889,-16.666018,-0.17530668,16.072622,8.185875,-32.808575,-1175.6351,11.0
15.188508,0.07007544,-14.886667,-9.4409275,-0.09910839,17.144684,8.062604,-33.56038,-1174.861,11.0
15.397676,0.041287616,-15.090491,-14.044663,-0.07331602,17.536898,7.7732553,-33.68079,-1174.3887,11.0
7.519933,0.6495725,-7.9923754,-14.310315,-0.10400239,7.367345,7.3519115,-25.542116,-1180.5009,11.0
8.453786,0.5666578,-9.244492,-10.191683,-0.14500543,8.408677,7.82573,-26.648153,-1180.2084,11.0
8.461543,0.5819512,-8.996292,-13.140558,-0.115731746,8.3032465,7.9010606,-26.614235,-1180.3335,11.0
8.661925,0.49956656,-10.131888,-14.162563,-0.09780645,8.999661,7.67229,-27.008472,-1179.7155,11.0
9.088416,0.44349977,-10.871587,-9.077688,-0.090941764,9.654199,7.701898,-27.533873,-1179.324,11.0
9.240027,0.5557949,-9.330174,-19.911732,-0.07647507,8.916036,8.4339905,-27.425976,-1180.358,11.0
9.426888,0.36082911,-11.957371,-20.459877,-0.1383746,10.449186,7.441576,-27.984436,-1178.6191,11.0
9.479491,0.38396513,-11.666664,-11.529797,-0.13041863,10.327352,7.630665,-28.00984,-1178.8427,11.0
9.532737,0.37892565,-11.688926,-11.5217705,-0.0905604,10.398719,7.6367307,-28.068924,-1178.8022,11.0
9.897663,0.39820668,-11.51635,-17.74561,-0.1572337,10.508909,8.031831,-28.404358,-1179.0382,11.0
10.080043,0.42895025,-10.994329,-22.312954,-0.0253932,10.398703,8.371548,-28.534126,-1179.371,11.0
10.5781145,0.34192604,-12.221255,-15.557219,-0.17592953,11.395537,8.123757,-29.148867,-1178.5481,11.0
10.676224,0.27910528,-12.876004,-14.091366,-0.10987264,11.920808,7.700367,-29.287413,-1177.8878,11.0
10.980752,0.25506774,-13.04754,-16.340431,-0.018775498,12.321393,7.698695,-29.596434,-1177.6329,11.0
11.581398,0.22753572,-13.447318,-13.597355,-0.1269982,12.984051,7.8330545,-30.194439,-1177.3174,11.0
11.760048,0.2526309,-13.162173,-17.25655,-0.107201755,12.94013,8.173283,-30.375841,-1177.6085,11.0
12.180041,0.5219746,-9.769309,-8.132412,-0.04255916,10.865691,10.663618,-30.346724,-1180.8496,11.0
12.533499,0.5215159,-9.81751,-6.290364,-0.08441883,11.073695,10.949449,-30.688692,-1180.9391,11.0
12.629824,0.20469068,-13.672144,-16.252516,-0.11755721,13.985116,8.249468,-31.232964,-1177.006,11.0
12.824139,0.488455,-10.259273,-9.937769,-0.07465237,11.5835905,10.937415,-31.075768,-1180.6069,11.0
13.207491,0.45830503,-10.629339,-9.116201,-0.042637486,12.128694,10.99886,-31.536615,-1180.3094,11.0
13.540822,0.41043305,-11.284095,-14.202,-0.07888356,12.832944,10.841013,-31.98182,-1179.7415,11.0
13.902642,0.36646986,-11.883763,-16.3106,-0.13312668,13.521402,10.697038,-32.42358,-1179.1941,11.0
13.919643,0.43969327,-10.814395,-9.907522,0.015733514,12.775039,11.390115,-32.284634,-1180.2031,11.0
13.927637,0.49068764,-10.071068,-15.547831,0.08340513,12.223351,11.83703,-32.140533,-1180.8983,11.0
14.215602,0.38603958,-11.6247835,-10.76189,-0.11419431,13.536966,11.113437,-32.699253,-1179.5066,11.0
14.493345,0.39532912,-11.405243,-14.238113,-0.010150205,13.626984,11.408085,-32.955475,-1179.6776,11.0
14.700063,0.4301939,-10.838805,-18.55827,0.11412673,13.381686,11.899524,-33.07673,-1180.2134,11.0
14.712037,0.41061795,-11.191251,-15.920776,0.011620222,13.607022,11.719963,-33.137474,-1179.9316,11.0
14.977409,0.37439764,-11.7725725,-15.086431,-0.118643,14.182586,11.552051,-33.476692,-1179.4374,11.0
15.041967,0.3366984,-12.089812,-13.954542,0.017348353,14.630494,11.200345,-33.60074,-1178.8815,11.0
15.596677,0.29027948,-12.728634,-13.0945015,-0.08711184,15.520861,11.057637,-34.199593,-1178.2074,11.0
15.756316,0.48372436,-10.24658,-15.575785,0.001749835,13.408949,13.233119,-33.942135,-1181.2284,11.0
15.865281,0.3384202,-12.15578,-12.23118,-0.06894911,15.200925,11.794619,-34.418526,-1178.9803,11.0
15.975216,0.43199265,-10.803028,-12.364163,0.12672566,14.185733,12.889617,-34.325947,-1180.4707,11.0
16.007843,0.33028668,-12.241935,-11.951786,-0.059384916,15.393501,11.800872,-34.571552,-1178.8633,11.0
16.020212,0.23827054,-13.301266,-15.329814,-0.09343535,16.374392,10.701861,-34.63504,-1177.3916,11.0
16.124441,0.37993363,-11.477903,-13.496407,0.108060464,14.908284,12.444489,-34.60344,-1179.6687,11.0
16.300014,0.2673114,-12.942013,-9.532379,-0.046090793,16.292099,11.241982,-34.913292,-1177.8618,11.0
16.506212,0.38380453,-11.345106,-11.407555,0.19312365,15.123247,12.766247,-34.97354,-1179.7816,11.0
16.67068,0.39403704,-11.22152,-10.99992,0.18969597,15.110182,13.0022335,-35.11283,-1179.9727,11.0
6.751146,1.019206,-1.9627658,-12.159433,-0.008473954,4.6386304,7.4060946,-23.46421,-1182.2704,11.0
6.8950243,0.92878264,-3.5162225,-8.440899,-0.05370212,5.270443,7.449223,-23.980581,-1181.9038,11.0
7.0219407,0.90553117,-3.889163,-12.342785,-0.042900518,5.4558206,7.5382023,-24.180408,-1181.8552,11.0
7.0603843,0.8502408,-4.760275,-13.162966,-0.010233431,5.8420677,7.476462,-24.440302,-1181.563,11.0
7.2036166,0.93845505,-3.2568574,-12.116919,0.04546659,5.265298,7.7652125,-24.176653,-1182.1516,11.0
7.2646575,0.74819446,-6.555657,-17.852314,-0.17769435,6.5990906,7.428494,-24.99592,-1181.0465,11.0
7.3858843,0.79260856,-5.754443,-11.999402,-0.07783444,6.338325,7.6576715,-24.939163,-1181.389,11.0
7.5906677,0.6654344,-7.7852817,-15.958178,-0.1350385,7.2933903,7.469791,-25.5595,-1180.6389,11.0
7.9582562,0.8177821,-5.3574967,-14.091995,-0.08347033,6.340835,8.2617,-25.323519,-1181.855,11.0
8.12173,0.635174,-8.197361,-16.335333,-0.09454519,7.751073,7.8289585,-26.141167,-1180.6272,11.0
9.303314,0.78103036,-5.8295245,-13.987573,0.031053217,7.0829754,9.427204,-26.63587,-1182.2874,11.0
9.575546,0.8113442,-5.3601747,-13.491947,0.017136857,6.9035068,9.7789955,-26.71967,-1182.6732,11.0
9.931967,0.69851637,-7.105773,-18.866512,0.041699775,8.056959,9.701638,-27.563543,-1181.8832,11.0
10.069925,0.6760644,-7.437159,-15.93611,0.052420013,8.319079,9.728843,-27.783665,-1181.7383,11.0
10.26423,0.7478048,-6.4904385,-13.377631,-0.106376976,7.7337627,10.205176,-27.63216,-1182.4775,11.0
10.598138,0.86244744,-4.6061835,-7.03306,-0.054519113,6.710841,10.907509,-27.284998,-1183.6688,11.0
11.059575,0.575374,-8.931398,-21.976858,0.043572456,9.7292795,10.073673,-29.093569,-1181.1124,11.0
