range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.082872,0.60427934,-9.459648,-18.568384,0.0045088925,9.467705,10.259482,-159.51077,-1086.1754,11.0
11.111308,0.7217289,-7.6018734,-17.62127,-0.08970432,8.320309,10.876779,-158.92332,-1087.3384,11.0
11.607589,0.74759674,-7.242848,-18.151844,-0.17547464,8.242989,11.44828,-159.18706,-1087.8512,11.0
11.952354,0.76018304,-6.9385676,-17.798574,-0.08934475,8.233518,11.823449,-159.39406,-1088.1643,11.0
12.190254,0.5439125,-10.398244,-14.608444,0.020089291,10.651133,10.8233795,-160.80392,-1085.9603,11.0
13.521083,0.80800384,-6.161824,-15.408025,-0.15104294,8.200361,13.505505,-160.32971,-1089.5625,11.0
13.898306,0.8233452,-5.854572,-14.45741,-0.115774214,8.119001,13.929657,-160.5058,-1089.9568,11.0
14.286349,0.6379201,-9.111653,-17.388256,-0.19441986,10.670044,13.258785,-162.21352,-1087.9464,11.0
15.26455,0.74755144,-7.0738244,-18.342518,-0.0056683756,9.624486,14.834256,-162.25806,-1089.8368,11.0
16.434153,0.7191467,-7.517631,-16.65607,0.038668472,10.495853,15.734853,-163.48805,-1090.0764,11.0
12.235123,-0.88669443,-16.709566,-14.194975,0.095457,14.873383,-4.6295066,-155.42033,-1070.8727,11.0
12.926984,-0.82582253,-17.354412,-15.91082,-0.084707394,15.817156,-4.212568,-156.43286,-1070.6743,11.0
14.287357,-0.7676088,-17.654251,-13.705806,2.253284e-05,17.36898,-3.9514582,-157.85475,-1070.0001,11.0
15.927289,-0.7028892,-18.046818,-19.674507,-0.035257127,19.2234,-3.5005367,-159.63342,-1069.3083,11.0
62.780704,-0.4409135,-1.0677747,16.02478,17.608988,66.639946,0.3915281,-200.74081,-1045.3572,0.0
76.05105,-0.3193616,-18.60735,17.383732,-0.05530186,79.39432,9.550372,-216.4416,-1045.5662,11.0
89.4129,-0.29818502,-18.557657,-7.00708,-0.05545378,92.42514,12.983468,-229.0915,-1040.9219,11.0
91.44189,-0.3023604,-18.559494,-0.7744491,-0.046805378,94.48655,12.883915,-230.72478,-1039.6603,11.0
93.53463,-0.30527756,-18.58339,-0.28008878,-0.06356658,96.59659,12.89228,-232.4597,-1038.4592,11.0
94.962204,-0.30991465,-18.576565,1.1419266,-0.04572626,98.068375,12.641642,-233.52304,-1037.4113,11.0
96.37852,-0.30749407,-18.587574,2.0067306,-0.06243608,99.443825,13.051149,-234.88525,-1036.9597,11.0
97.01958,-0.30354783,-18.577164,-2.5942886,-0.061552096,100.029785,13.512911,-235.63005,-1037.0029,11.0
97.91559,-0.31030884,-18.569101,-5.132373,-0.037344765,101.00316,12.974743,-236.1201,-1036.0045,11.0
99.4736,-0.31633553,-18.566067,0.11287689,-0.020632772,102.622246,12.575066,-237.2189,-1034.7499,11.0
46.06217,-0.22858433,-18.352674,-13.159014,-0.07259382,48.93489,10.1856575,-191.82986,-1063.5228,11.0
48.264385,-0.24722746,-18.405647,-13.4153805,-0.05733725,51.266983,9.756974,-193.49669,-1061.8363,11.0
49.443783,-0.24946252,-18.418865,-11.039595,-0.06280304,52.446045,9.869722,-194.52802,-1061.2539,11.0
54.879948,-0.29378375,-18.52639,-9.827942,-0.035588242,58.185898,8.478538,-198.4381,-1056.8275,11.0
56.49654,-0.28475988,-18.524673,6.097089,-0.058368016,59.71163,9.212006,-200.10898,-1056.5555,11.0
58.614315,-0.22814077,-18.335598,-7.2010207,-0.057218168,61.21264,12.795982,-203.39131,-1058.635,11.0
62.97013,-0.22835867,-18.366566,-2.4142394,-0.08734994,65.47752,13.681448,-207.39519,-1056.9198,11.0
65.929726,-0.23214673,-18.343163,-0.41006923,-0.049552605,68.42457,14.047096,-210.02094,-1055.5326,11.0
67.312416,-0.25366107,-18.401855,-6.7700334,-0.03147895,70.056526,12.905775,-210.70575,-1053.6626,11.0
72.70991,-0.26062903,-18.45301,1.5196121,-0.05959245,75.45467,13.385946,-215.40686,-1050.9663,11.0
73.52812,-0.24092321,-18.30394,-5.705905,0.022010643,75.9935,14.952827,-216.74559,-1051.9426,11.0
74.0219,-0.26796365,-18.454817,-6.970187,-0.038109485,76.8393,13.079916,-216.367,-1049.9227,11.0
74.339745,-0.26703492,-18.406164,-9.596019,0.007648969,77.1411,13.201139,-216.68387,-1049.8494,11.0
75.44272,-0.24198458,-18.27808,-1.6353257,0.05168587,77.88726,15.245395,-218.46587,-1051.0985,11.0
76.43313,-0.22513415,-18.126896,-3.7608962,0.13986045,78.60014,16.697962,-219.8819,-1051.8815,11.0
83.31335,-0.28725162,-18.536934,-1.1626084,-0.06371394,86.25335,13.047074,-224.06732,-1044.507,11.0
86.25812,-0.28727496,-18.476196,-1.7756455,-0.002912162,89.1659,13.481502,-226.70416,-1043.1959,11.0
86.57692,-0.29606533,-18.51624,-0.57299805,-0.019482078,89.59064,12.775611,-226.64835,-1042.374,11.0
87.578255,-0.29588902,-18.552826,-2.2109451,-0.056525603,90.58003,12.930566,-227.54831,-1041.9347,11.0
90.407234,-0.2976247,-18.564049,1.3625183,-0.06327691,93.40307,13.170242,-230.00027,-1040.5153,11.0
38.767155,-0.15760373,-18.020227,-14.981819,-0.057831503,41.134518,11.353757,-186.10255,-1068.9457,11.0
40.911484,-0.1772147,-18.161386,-13.116285,-0.102098204,43.409195,11.169514,-187.86223,-1067.4926,11.0
41.579937,-0.17709225,-18.197794,-14.968023,-0.13908911,44.05409,11.345497,-188.49174,-1067.2677,11.0
42.38153,-0.1951853,-18.207418,-9.912662,-0.065439604,45.01857,10.807735,-188.97476,-1066.2747,11.0
45.473404,-0.22329102,-18.30141,-11.40555,-0.04186143,48.30855,10.299826,-191.38165,-1063.975,11.0
49.5174,-0.15642704,-18.026388,-6.429596,-0.070025966,51.454807,14.364089,-196.28793,-1065.5065,11.0
50.889473,-0.15786572,-18.048595,1.1679459,-0.08485946,52.79376,14.67232,-197.56226,-1064.9928,11.0
52.207638,-0.18098792,-18.15811,3.5353286,-0.08097448,54.379257,13.869746,-198.40288,-1063.4271,11.0
52.91992,-0.17486364,-18.165146,-3.501845,-0.117107816,54.98579,14.362788,-199.18245,-1063.4841,11.0
54.63373,-0.18758969,-18.181808,-5.935275,-0.07406703,56.816723,14.132433,-200.55186,-1062.2472,11.0
54.95983,-0.15572159,-17.997082,-3.4543304,-0.044348877,56.675217,15.903165,-201.44945,-1063.7802,11.0
55.859867,-0.22095689,-18.30678,-10.476076,-0.0564467,58.433258,12.619911,-201.01155,-1060.0817,11.0
55.864483,-0.15246822,-17.841125,-7.148198,0.09475441,57.494007,16.327986,-202.364,-1063.6598,11.0
56.42484,-0.2183409,-18.30454,-2.9287124,-0.06465455,58.953533,12.884636,-201.58969,-1060.0009,11.0
57.4438,-0.17356914,-18.105343,-5.769385,-0.06354179,59.337055,15.602585,-203.45998,-1062.01,11.0
57.539932,-0.15422179,-17.831593,-3.9118881,0.113394745,59.130703,16.699793,-203.91885,-1063.0277,11.0
58.379925,-0.1643424,-17.859533,-8.087163,0.1369375,60.098984,16.365004,-204.52116,-1062.199,11.0
59.371834,-0.15242265,-17.87059,-6.4869967,0.06505231,60.860565,17.311758,-205.68758,-1062.5393,11.0
59.551205,-0.17015594,-18.088299,-7.61344,-0.06308772,61.319237,16.345516,-205.51056,-1061.4845,11.0
60.05993,-0.15908568,-17.895092,-13.868538,0.074867606,61.631863,17.119713,-206.21007,-1061.9403,11.0
60.87586,-0.2242812,-18.32756,-9.729258,-0.06413158,63.37657,13.49249,-205.56433,-1057.9674,11.0
61.332413,-0.17915688,-18.145077,-4.5236006,-0.07657004,63.18051,16.28018,-206.99931,-1060.3655,11.0
62.01335,-0.20670635,-18.269749,2.2470627,-0.077837,64.25029,14.794997,-207.02634,-1058.5353,11.0
64.5321,-0.1897651,-18.143162,-3.558902,-0.0255078,66.44562,16.429966,-209.7623,-1058.6193,11.0
66.391,-0.19247684,-18.165846,-5.1602583,-0.035955574,68.2921,16.708418,-211.43573,-1057.7906,11.0
68.62976,-0.18086898,-18.021679,-0.87275237,0.054897565,70.268234,18.020243,-213.807,-1057.735,11.0
70.50986,-0.20169134,-18.070633,-3.501471,0.09983985,72.443184,17.070314,-215.0466,-1055.7112,11.0
72.02206,-0.2056601,-18.155182,-5.6080627,0.03229494,73.97987,17.143244,-216.34836,-1054.8914,11.0
73.11811,-0.17756517,-17.898819,-4.816115,0.16213787,74.54994,19.386623,-218.09996,-1056.4044,11.0
73.91989,-0.17176895,-17.83741,-7.8730226,0.19566739,75.2144,20.005442,-218.99902,-1056.5315,11.0
27.592632,-0.12296969,-9.259812,-16.749065,8.514619,30.111763,9.19696,-175.82977,-1073.4869,11.0
33.30755,-0.07879196,-17.59674,-7.1847625,-0.092976905,35.065067,12.346313,-181.69405,-1073.2339,11.0
34.019997,-0.08792735,-17.618402,-16.48501,-0.05584851,35.83988,12.303767,-182.30501,-1072.7555,11.0
35.75892,-0.10894563,-17.798069,-16.569965,-0.105826534,37.72344,12.187729,-183.78302,-1071.5822,11.0
36.440258,-0.12731583,-17.882526,-11.9684725,-0.083333544,38.57788,11.770742,-184.24492,-1070.7511,11.0
41.999992,-0.09101031,-17.679638,0.82376254,-0.0975743,43.38531,14.903851,-189.98029,-1070.5682,11.0
42.24737,-0.09565614,-17.711945,2.8038726,-0.10079684,43.68406,14.802647,-190.16731,-1070.3142,11.0
43.259983,-0.103767455,-17.732176,-3.3549209,-0.0711607,44.75438,14.809429,-191.04881,-1069.7072,11.0
45.04795,-0.119759575,-17.832378,-6.6405077,-0.07645249,46.674084,14.709715,-192.5658,-1068.5265,11.0
45.578476,-0.11457324,-17.816643,-4.2200775,-0.0910006,47.104206,15.099178,-193.14142,-1068.5996,11.0
46.747215,-0.12111399,-17.84985,-2.1571853,-0.08609377,48.308735,15.17799,-194.1742,-1067.9747,11.0
47.459972,-0.11996356,-17.78328,-10.740018,-0.026172215,48.969505,15.450642,-194.87207,-1067.8201,11.0
47.577065,-0.08769879,-17.677898,-7.163565,-0.1167975,48.580246,16.938124,-195.40437,-1069.2626,11.0
48.909435,-0.09526327,-17.667389,0.7429596,-0.058685932,49.95757,17.04463,-196.59468,-1068.5614,11.0
49.559982,-0.09875265,-17.641857,-6.737555,-0.011535568,50.628223,17.09894,-197.17567,-1068.222,11.0
50.676666,-0.10933957,-17.776814,-5.9280214,-0.08221475,51.856846,16.961222,-198.10426,-1067.4059,11.0
51.501198,-0.10652406,-17.58556,-4.3792925,0.09213815,52.591053,17.363068,-198.93631,-1067.3151,11.0
51.727512,-0.120601974,-17.62078,-5.3214693,0.14001878,53.03595,16.74561,-198.94765,-1066.5541,11.0
52.380405,-0.09295877,-17.525358,-8.598066,0.06894951,53.18852,18.318289,-199.97299,-1067.7563,11.0
53.191498,-0.12337995,-17.694885,-6.8458147,0.081897505,54.473362,17.05919,-200.30577,-1065.9884,11.0
53.19795,-0.13640632,-17.902927,0.47190398,-0.05302951,54.688328,16.400417,-200.10493,-1065.3252,11.0
54.265564,-0.1221237,-17.760246,-8.008824,0.00932565,55.47436,17.454376,-201.35275,-1065.7395,11.0
55.54866,-0.10121566,-17.422173,-10.484095,0.22327954,56.324665,18.951372,-202.90689,-1066.4802,11.0
56.812485,-0.11001346,-17.463753,-10.627004,0.23487036,57.68047,18.89383,-203.98566,-1065.6569,11.0
57.18815,-0.1408426,-17.69699,-6.2387514,0.17711823,58.575127,17.335485,-203.8272,-1063.8671,11.0
57.860516,-0.089222945,-17.345045,-9.421133,0.22572802,58.276253,20.364965,-205.31628,-1066.5221,11.0
58.35437,-0.102381736,-17.511635,-11.553583,0.14094327,58.996925,19.80895,-205.58893,-1065.6537,11.0
61.1052,-0.109807275,-17.517605,-8.792539,0.17978783,61.743076,20.28048,-208.11057,-1064.4684,11.0
29.038591,0.0057955883,-17.023594,-8.615667,-0.13288386,30.110464,13.115837,-178.07198,-1076.701,11.0
29.282705,0.0015753718,-6.8272953,-16.409964,10.096904,30.383741,13.108386,-178.2918,-1076.5385,11.0
29.820026,-0.0068358313,-17.112171,-14.085574,-0.122126065,30.975765,13.1084385,-178.77725,-1076.1996,11.0
30.22341,-0.0046881093,-7.1010633,-14.84098,9.872283,31.315493,13.335286,-179.18567,-1076.1912,11.0
31.209541,-0.042006694,-17.31814,-9.589218,-0.065836914,32.678375,12.680681,-179.92847,-1074.8743,11.0
32.17405,-0.055310424,-17.440506,-9.63235,-0.09454687,33.730667,12.654614,-180.77637,-1074.2505,11.0
36.96003,-0.012081497,-17.123901,-2.284259,-0.09339941,37.54848,15.902963,-185.76625,-1074.7286,11.0
37.176056,-0.010879195,-17.134045,-0.8643257,-0.112774014,37.726974,16.03255,-185.98679,-1074.7327,11.0
38.220024,-0.019537628,-17.17847,-10.253355,-0.091270484,38.813198,16.16106,-186.951,-1074.2163,11.0
38.585804,-0.05053706,-17.399302,0.7244415,-0.086593784,39.61455,15.207805,-187.06241,-1072.976,11.0
39.480015,-0.049305845,-17.397154,-11.123764,-0.09308682,40.424847,15.589048,-187.94505,-1072.8247,11.0
39.848972,-0.0235669,-17.256004,-6.4138017,-0.13855983,40.36757,16.673046,-188.5186,-1073.7463,11.0
40.707664,-0.0575624,-17.45738,-1.2289337,-0.095871,41.687313,15.740222,-189.06676,-1072.226,11.0
41.965546,-0.0070434646,-16.998121,1.0628479,-0.0064659026,42.02348,18.154398,-190.72433,-1074.0131,11.0
43.16704,-0.0051658233,-17.006136,-5.6386747,-0.029068818,43.08234,18.727804,-191.92079,-1073.8771,11.0
45.314716,-0.029410692,-16.901112,-10.297743,0.2597034,45.480434,18.621017,-193.82599,-1072.4169,11.0
45.95911,-0.032803353,-17.188616,-8.278316,-0.0028904788,46.133717,18.732546,-194.42549,-1072.1343,11.0
46.01621,-0.019389803,-16.959175,-8.565481,0.12691014,45.940254,19.321053,-194.60374,-1072.7277,11.0
46.316063,-0.062952094,-17.428558,-4.0372863,-0.030190274,46.990486,17.58014,-194.46834,-1070.699,11.0
47.25731,-0.043006666,-17.31086,-8.991455,-0.051410604,47.51474,18.797436,-195.59502,-1071.397,11.0
47.66069,-0.0145884985,-16.782188,-11.039973,0.26748317,47.350975,20.19555,-196.26106,-1072.6371,11.0
48.227776,-0.03668868,-17.171259,-5.2175293,0.042751085,48.293648,19.450184,-196.60735,-1071.4863,11.0
48.633865,-0.067644715,-17.45129,-4.7892394,-0.02124189,49.23155,18.212156,-196.6677,-1069.9343,11.0
49.53945,-0.05754037,-17.293823,-5.2607102,0.067534335,49.893787,19.004309,-197.66415,-1070.2048,11.0
50.2867,-0.054069225,-17.001305,-13.06309,0.33604625,50.52338,19.442497,-198.43123,-1070.2037,11.0
50.400005,-0.06545823,-17.239784,-8.217066,0.1755506,50.839424,18.950874,-198.40895,-1069.6196,11.0
51.220047,-0.07034618,-17.238058,-7.7616744,0.2100538,51.6939,19.014238,-199.14586,-1069.1825,11.0
54.03671,-0.07249769,-17.215397,-8.117807,0.24701028,54.365807,19.912745,-201.85103,-1068.3898,11.0
57.82001,-0.06274519,-17.378958,-11.883669,0.018004708,57.69884,21.783955,-205.6551,-1068.0161,11.0
25.881657,0.08830329,-16.254276,-13.610545,-0.077949636,26.26505,13.656616,-175.22847,-1079.3457,11.0
28.071707,0.022860195,-16.85339,-9.441922,-0.10115454,29.027912,13.133702,-177.19456,-1077.3353,11.0
30.704054,0.04286238,-6.013875,-15.035237,10.56984,31.110453,14.847501,-179.88318,-1077.5485,11.0
32.67965,0.06920257,-16.446594,-3.0066116,-0.09490621,32.45719,16.51645,-181.9428,-1078.146,11.0
33.525684,0.061021883,-16.539122,-1.7172325,-0.11414869,33.329292,16.685377,-182.75458,-1077.7853,11.0
34.44006,0.058135767,-16.537394,-13.616764,-0.08682802,34.1803,17.03392,-183.65189,-1077.584,11.0
34.98583,0.032822136,-16.743042,-3.516297,-0.0739031,35.070896,16.50785,-184.081,-1076.6428,11.0
35.210636,0.021048399,-16.876963,-4.648801,-0.10979302,35.45658,16.238503,-184.24306,-1076.2012,11.0
36.360783,0.026340405,-16.82734,-7.240636,-0.103945196,36.4033,16.918509,-185.40858,-1076.2168,11.0
38.142876,0.07098771,-16.325943,-3.5561004,0.00960763,37.204926,19.220123,-187.38338,-1077.6453,11.0
39.470703,0.017643547,-16.870216,-2.0857055,-0.07512985,39.338493,17.997778,-188.43312,-1075.4216,11.0
39.479614,0.050013848,-16.565971,-1.6582534,-0.04412096,38.76795,19.141127,-188.61978,-1076.6857,11.0
40.19489,0.038284946,-16.550377,-2.4867675,0.07249183,39.61816,19.057104,-189.26881,-1076.1301,11.0
40.676884,0.078129746,-16.196861,-3.8745637,0.07360615,39.278217,20.703966,-189.93279,-1077.675,11.0
41.580082,0.06932655,-16.180698,-9.246999,0.16987056,40.243256,20.828634,-190.79544,-1077.2249,11.0
41.935894,0.023206627,-16.633759,-4.1251802,0.11561479,41.451523,19.287542,-190.904,-1075.2697,11.0
42.367035,0.0206623,-16.756344,-5.6098757,0.014001249,41.885654,19.38195,-191.31401,-1075.0985,11.0
42.840057,0.0236676,-16.503614,-9.963948,0.2419477,42.25326,19.706001,-191.80093,-1075.1538,11.0
43.79111,0.062570356,-16.232937,-10.654721,0.17824864,42.320293,21.639614,-192.96274,-1076.7009,11.0
45.034046,0.03132971,-16.401703,-3.092755,0.27999043,44.065247,20.988014,-194.02054,-1075.1677,11.0
45.937084,0.0088154785,-16.711166,-5.887956,0.15539509,45.32695,20.466328,-194.75645,-1074.0178,11.0
49.278923,0.057660017,-16.018969,-14.34819,0.4358025,47.25524,24.05092,-198.38948,-1075.8531,11.0
23.205143,0.17086211,-15.446841,-17.988615,-0.09549996,22.92167,13.933723,-172.64568,-1081.4867,11.0
23.928057,0.14576726,-15.719622,-15.127094,-0.10618,23.85172,13.848498,-173.35948,-1080.8844,11.0
29.789364,0.14474748,-15.737864,-5.1544685,-0.11397771,28.765482,17.043905,-179.21768,-1080.6918,11.0
30.307478,0.15980393,-15.587853,-8.53206,-0.11981491,28.945429,17.707779,-179.74525,-1081.133,11.0
31.153988,0.13121898,-15.832706,-3.1829276,-0.07180886,30.135225,17.438683,-180.5668,-1080.2314,11.0
31.637758,0.10570237,-16.04573,-6.172799,-0.034280747,30.96825,17.012281,-181.00575,-1079.4049,11.0
32.63624,0.110029064,-16.062199,-7.6297655,-0.09250387,31.750713,17.647926,-182.0112,-1079.4781,11.0
33.65128,0.09675502,-16.143929,-8.688192,-0.047083452,32.847584,17.791769,-182.99294,-1078.9683,11.0
33.920677,0.13842398,-15.714938,-4.966748,-0.026652766,32.336594,19.130844,-183.34045,-1080.3588,11.0
34.574074,0.116225325,-15.975085,-9.985579,-0.065708354,33.294956,18.836973,-183.95805,-1079.5692,11.0
35.07011,0.15695626,-15.513893,-13.362912,-0.016108751,32.94337,20.297705,-184.50594,-1080.9681,11.0
35.19009,0.109788366,-16.007734,-8.4984865,-0.03570881,33.937614,18.966896,-184.55937,-1079.3079,11.0
36.236088,0.16140456,-15.3974905,-5.121309,0.053773213,33.819935,21.082743,-185.67406,-1081.1101,11.0
37.222076,0.1424899,-15.453667,-11.713212,0.19328265,35.025646,21.051548,-186.64482,-1080.3944,11.0
38.8291,0.12467473,-15.752992,-2.0287414,0.07315014,36.744232,21.347675,-188.22351,-1079.6534,11.0
39.062565,0.09019331,-16.189386,-6.7246275,-0.030733671,37.638386,20.318987,-188.36783,-1078.2981,11.0
39.480106,0.12524411,-15.7122555,-10.595209,0.10823663,37.283607,21.712887,-188.87482,-1079.6442,11.0
39.511513,0.089534715,-16.067678,-10.651591,0.09713945,38.039665,20.521963,-188.81305,-1078.2349,11.0
39.90249,0.09409288,-15.99349,-10.780508,0.12851438,38.286278,20.875237,-189.21748,-1078.3833,11.0
40.7401,0.112349,-15.670068,-8.443669,0.27711505,38.627045,21.936958,-190.10464,-1079.0588,11.0
43.959106,0.08109838,-16.006306,-14.488249,0.23686506,42.071774,22.431622,-193.21233,-1077.4926,11.0
25.383333,0.1981921,-15.067754,-12.872952,-0.012848746,24.307562,15.740308,-174.81618,-1082.1747,11.0
25.785898,0.25726658,-14.440628,-10.519363,-0.06459272,23.69355,17.178558,-175.136,-1083.7054,11.0
27.024036,0.19612446,-15.233705,-12.303388,-0.1559768,25.662292,16.667423,-176.4577,-1082.1594,11.0
27.747389,0.22968487,-14.791471,-8.658768,-0.092082724,25.683155,17.83673,-177.14415,-1083.1062,11.0
28.418259,0.20872316,-15.051497,-9.003134,-0.11383154,26.573753,17.778725,-177.8412,-1082.5488,11.0
29.05941,0.18783194,-15.3240385,-5.4029555,-0.15542579,27.445955,17.675043,-178.49701,-1081.9646,11.0
30.85434,0.22920933,-14.664986,-4.9700317,0.039879777,28.135813,19.744034,-180.24701,-1083.2662,11.0
31.32601,0.17581843,-15.4270935,-2.1069436,-0.1286664,29.503628,18.692312,-180.76653,-1081.6208,11.0
32.135387,0.2040498,-15.045614,-6.4370513,-0.055715945,29.634705,19.892391,-181.56096,-1082.5298,11.0
32.34652,0.1717236,-15.40759,-5.157927,-0.06541899,30.414875,19.169867,-181.78708,-1081.4908,11.0
33.20252,0.21176572,-14.81323,-5.7485914,0.09025539,30.336817,20.734606,-182.61877,-1082.8185,11.0
33.220776,0.23328455,-14.50145,-7.6452284,0.15636687,29.913918,21.311,-182.60196,-1083.5332,11.0
35.20959,0.23254935,-14.382442,-12.095347,0.28387994,31.48973,22.524605,-184.58875,-1083.6262,11.0
35.465065,0.20770326,-14.825615,-7.796599,0.12347788,32.22775,21.984774,-184.88487,-1082.7611,11.0
36.120132,0.20278494,-14.793792,-14.777765,0.21018714,32.857994,22.23556,-185.54521,-1082.6061,11.0
37.039024,0.18264927,-15.248282,-12.14271,-0.023397844,34.034306,22.180237,-186.47806,-1081.8873,11.0
37.523346,0.19177282,-14.981687,-10.862516,0.14386433,34.229057,22.7391,-186.95766,-1082.2341,11.0
39.049316,0.18537861,-15.05962,-3.19805,0.13568121,35.61009,23.432817,-188.48715,-1082.0123,11.0
39.644493,0.19571877,-14.669057,-11.061228,0.41314146,35.85365,24.111368,-189.07527,-1082.4293,11.0
25.293673,0.31774452,-13.704969,-12.274422,-0.07586819,22.30241,18.010326,-174.47145,-1085.1838,11.0
26.417833,0.3305108,-13.515246,-6.000828,-0.05028042,22.889698,19.024097,-175.53331,-1085.6788,11.0
26.460117,0.33423966,-13.498877,-3.3607223,-0.08226787,22.851587,19.124372,-175.55946,-1085.783,11.0
26.584108,0.29779345,-13.941029,-2.8027847,-0.059875425,23.602406,18.503155,-175.8195,-1084.8438,11.0
26.880117,0.2741343,-14.280043,-10.044445,-0.107160315,24.242504,18.224106,-176.18462,-1084.2485,11.0
27.300121,0.29700696,-13.8949175,-10.204946,-0.003940615,24.148518,18.966711,-176.53264,-1084.9113,11.0
27.720118,0.2570198,-14.418407,-7.654686,-0.039430145,25.18565,18.409365,-177.06401,-1083.8606,11.0
28.481312,0.2825973,-14.160403,-11.564423,-0.09097092,25.298737,19.450087,-177.75247,-1084.6492,11.0
29.2722,0.3211483,-13.502144,-9.670845,0.083411194,25.134968,20.805658,-178.39415,-1085.8545,11.0
29.401917,0.30226156,-13.782849,-10.980982,0.042332664,25.606825,20.487581,-178.59898,-1085.3235,11.0
30.76305,0.2675226,-14.269369,-3.9629211,-0.016372653,27.318922,20.60086,-180.06767,-1084.4364,11.0
30.808733,0.30211148,-13.806693,-3.5477157,0.020373385,26.650473,21.430952,-179.99474,-1085.4996,11.0
31.500137,0.29556054,-13.770869,-8.146225,0.13815159,27.300287,21.74309,-180.70622,-1085.3835,11.0
32.209145,0.27715153,-13.975843,-8.449593,0.1602729,28.2199,21.771883,-181.47676,-1084.8809,11.0
32.5603,0.25869042,-14.227053,-11.313385,0.13199136,28.874514,21.543398,-181.88272,-1084.3187,11.0
32.68689,0.30175322,-13.554155,-15.368486,0.27740818,28.0477,22.686087,-181.85887,-1085.729,11.0
32.760143,0.29040325,-13.823317,-6.9828033,0.14980383,28.350441,22.4588,-181.977,-1085.3693,11.0
33.551098,0.3183792,-13.183597,-14.097168,0.43739703,28.30858,23.677013,-182.64001,-1086.3922,11.0
33.62068,0.3121752,-13.524053,-13.615944,0.17595874,28.501657,23.572231,-182.73834,-1086.1957,11.0
34.184177,0.27739862,-13.878209,-6.5667076,0.25489092,29.7081,23.070377,-183.4403,-1085.0936,11.0
34.860153,0.27265626,-13.950728,-12.833736,0.24011739,30.327122,23.38748,-184.1294,-1084.9993,11.0
35.28016,0.31024557,-13.46213,-11.148193,0.26235119,29.764206,24.651237,-184.39124,-1086.3578,11.0
25.158201,0.39261907,-12.722228,-8.269508,-0.08659037,20.864283,19.241562,-173.99706,-1087.0166,11.0
25.731905,0.34049314,-13.409079,-4.963846,-0.07398551,22.21651,18.732456,-174.81439,-1085.8251,11.0
25.748358,0.35924762,-13.16872,-5.7069674,-0.08121085,21.886631,19.08528,-174.74586,-1086.3032,11.0
27.437613,0.40895563,-12.29272,-8.70063,0.11654772,22.072113,21.221733,-176.12093,-1087.9489,11.0
27.681522,0.38571534,-12.719724,-10.238686,0.010566347,22.710178,20.971594,-176.50092,-1087.3785,11.0
28.43934,0.3419545,-13.351998,-5.333761,-0.036029816,24.118782,20.659405,-177.4772,-1086.3162,11.0
28.478193,0.35781053,-13.057039,-6.3483095,0.04960565,23.827013,21.00581,-177.43626,-1086.7672,11.0
29.331734,0.4042069,-12.468436,-4.9892273,0.0069769775,23.433323,22.545723,-177.99493,-1088.2552,11.0
29.400135,0.3353547,-13.41905,-8.61276,-0.016937755,24.938927,21.195044,-178.4563,-1086.2859,11.0
