range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.412284,0.21448748,-14.301922,-14.810486,-0.17513165,10.5544,5.794264,81.17672,-1272.8076,11.0
9.107528,0.171429,-14.697555,-11.761324,-0.12596396,11.338356,5.898196,80.55059,-1272.3246,11.0
9.529272,0.14046484,-15.064613,-20.1726,-0.1898097,11.849292,5.894058,80.19353,-1271.9591,11.0
10.279867,0.09893371,-15.388263,-12.40539,-0.12921062,12.7037945,5.9405117,79.55848,-1271.3855,11.0
10.637388,0.14690289,-14.9457855,-17.69905,-0.13286082,12.740818,6.555348,79.0961,-1271.7924,11.0
10.87002,0.06874882,-15.673455,-13.540963,-0.1516082,13.374485,5.956607,79.07449,-1270.9209,11.0
10.920026,0.10046236,-15.362847,-20.513723,-0.11747582,13.246004,6.281209,78.934685,-1271.2407,11.0
11.355262,0.036140524,-15.869563,-17.71524,-0.07971943,13.97296,5.864301,78.718315,-1270.4312,11.0
11.921495,0.024450902,-16.011969,-13.171517,-0.13012539,14.539898,5.997341,78.22444,-1270.1226,11.0
12.092394,0.06905683,-15.643097,-21.479305,-0.12386049,14.442622,6.5509915,77.90011,-1270.5817,11.0
12.143,0.011905877,-16.092464,-13.385435,-0.114304036,14.805165,5.958877,78.064835,-1269.9072,11.0
12.381238,0.17743035,-14.066147,-18.062067,0.44505063,13.983867,7.8275785,77.31747,-1271.8068,11.0
12.600013,0.007874361,-16.164618,-17.345736,-0.15603745,15.239004,6.1109695,77.65122,-1269.7065,11.0
12.853171,0.050530445,-15.816891,-24.696144,-0.14325991,15.221695,6.7096515,77.238594,-1270.1406,11.0
13.241097,0.17424871,-14.405922,-16.372313,0.13735837,14.711152,8.288093,76.47824,-1271.6151,11.0
13.504935,-0.04220328,-16.47171,-10.8739395,-0.10711175,16.331253,5.881807,77.04424,-1268.77,11.0
13.772908,0.1563662,-14.566053,-17.653206,0.15480128,15.286306,8.389768,76.00084,-1271.2786,11.0
13.891367,-0.0058896923,-16.319916,-16.958553,-0.20944297,16.48614,6.492298,76.50191,-1269.0902,11.0
14.395677,0.12278749,-14.917709,-13.835947,0.123821415,16.066074,8.33199,75.49242,-1270.6846,11.0
14.416859,0.10673388,-15.148716,-12.836236,0.040156197,16.205154,8.146004,75.526405,-1270.4548,11.0
14.67147,-0.06527539,-16.63113,-5.8298507,-0.11626092,17.534765,6.01534,76.1015,-1268.01,11.0
14.812925,0.08253786,-15.384396,-14.3190975,0.019141983,16.725689,8.041445,75.23383,-1270.0117,11.0
15.263548,0.1526677,-14.828626,-8.94708,-0.07163038,16.554405,9.1751375,74.55004,-1270.9321,11.0
15.540001,-0.068117715,-16.664932,-9.288443,-0.13215727,18.360237,6.2888093,75.32582,-1267.617,11.0
15.948873,0.11303917,-15.2172985,-7.737218,-0.08583212,17.46481,9.023204,74.01639,-1270.1791,11.0
5.4035487,0.77026767,-6.5499234,-17.931026,-0.16179344,5.7864137,5.748492,84.5687,-1276.1588,11.0
5.550316,0.6741788,-8.036722,-20.520773,-0.096006945,6.327123,5.6718516,84.2421,-1275.7211,11.0
5.7181144,0.65327203,-8.370869,-18.861423,-0.10156736,6.5082345,5.7679076,84.04633,-1275.6603,11.0
5.7862473,0.6238999,-8.789365,-15.3428545,-0.06456777,6.68924,5.747381,83.933365,-1275.5173,11.0
6.2274156,0.55987245,-9.8427515,-18.504005,-0.15164523,7.2462873,5.926257,83.41394,-1275.248,11.0
6.3371925,0.37803832,-12.305709,-18.544785,-0.099465795,8.210914,5.307555,83.1733,-1274.1277,11.0
6.3496733,0.53123605,-10.1991625,-14.874912,-0.08849484,7.4639306,5.9278135,83.25948,-1275.0947,11.0
6.528784,0.5095477,-10.538687,-14.257454,-0.11575606,7.6812897,5.993653,83.05961,-1274.9869,11.0
6.7200303,0.38722098,-12.238306,-18.379505,-0.1500749,8.428698,5.628063,82.79242,-1274.199,11.0
6.7459435,0.43293557,-11.57173,-15.754849,-0.08597278,8.215449,5.8514867,82.78413,-1274.5077,11.0
6.9352293,0.41555965,-11.883912,-15.923061,-0.16626038,8.429003,5.917434,82.58686,-1274.4026,11.0
7.1400237,0.5292794,-10.2076645,-22.741615,-0.068628505,7.92401,6.5705843,82.479195,-1275.2212,11.0
7.1683755,0.38343883,-12.271687,-11.836819,-0.13472445,8.753359,5.9383826,82.34345,-1274.1873,11.0
7.3860097,0.36209035,-12.489946,-16.258749,-0.08119839,9.015991,5.9885626,82.122795,-1274.0361,11.0
7.4993496,0.32017922,-13.02609,-19.833023,-0.10033559,9.315499,5.845656,82.013176,-1273.723,11.0
7.7097745,0.50804067,-10.567413,-19.322262,-0.122964956,8.381938,6.944413,81.891266,-1275.1597,11.0
7.715406,0.3341768,-12.912478,-19.027706,-0.15691467,9.398023,6.071945,81.79445,-1273.8239,11.0
7.9800363,0.38413054,-12.262079,-23.43909,-0.13401675,9.303389,6.5352807,81.53234,-1274.2174,11.0
8.021215,0.45576718,-11.333122,-24.714529,-0.15733075,8.897627,6.9419723,81.52965,-1274.792,11.0
8.327326,0.37270918,-12.439866,-18.485718,-0.16560653,9.609459,6.7239585,81.1828,-1274.1332,11.0
8.400038,0.33637252,-12.820567,-23.407671,-0.09192783,9.876587,6.5618534,81.10961,-1273.8295,11.0
8.405256,0.28521118,-13.516762,-16.667645,-0.1769849,10.172402,6.2499466,81.12251,-1273.3998,11.0
8.550576,0.5895778,-9.485053,-21.588902,-0.23756054,8.294372,8.010862,81.196205,-1275.9731,11.0
8.554563,0.25038522,-13.84989,-18.660896,-0.113981895,10.477313,6.1214128,80.998886,-1273.0928,11.0
8.903879,0.5533564,-9.929666,-22.981651,-0.14237924,8.750258,8.140728,80.78284,-1275.7412,11.0
9.240038,0.24783185,-13.8728695,-23.827488,-0.10856781,11.022486,6.53756,80.31946,-1272.9991,11.0
9.278591,0.23096894,-14.077375,-18.993095,-0.12781775,11.150192,6.4398046,80.29884,-1272.8397,11.0
10.061347,0.54595006,-10.019964,-12.972458,-0.123861946,9.448092,9.066835,79.63397,-1275.8986,11.0
10.080033,0.52931225,-10.300659,-16.890823,-0.16209953,9.597154,8.988072,79.58484,-1275.7372,11.0
10.793453,0.48274067,-10.681246,-8.856825,0.12085579,10.4097,9.279047,78.80584,-1275.3657,11.0
10.887333,0.5159548,-10.344597,-10.774517,-0.01341036,10.175653,9.568288,78.7655,-1275.7356,11.0
10.993293,0.52641904,-10.030434,-11.819817,0.15000412,10.14307,9.720838,78.68021,-1275.8662,11.0
11.012229,0.45403883,-11.236274,-14.603609,-0.036811993,10.790897,9.257561,78.5525,-1275.0801,11.0
11.106869,0.42308217,-11.733915,-11.089017,-0.11622712,11.114261,9.110603,78.42894,-1274.7471,11.0
11.273028,0.40302715,-11.979824,-10.196053,-0.097108975,11.39249,9.087059,78.2496,-1274.533,11.0
11.433905,0.37826926,-12.347547,-13.86237,-0.1442587,11.708232,9.015012,78.07826,-1274.2582,11.0
11.760037,0.5359769,-9.98875,-22.447273,0.05302135,10.488754,10.41381,77.9449,-1276.1091,11.0
11.760049,0.44076282,-11.35322,-15.840929,0.02693949,11.382231,9.739623,77.79377,-1275.0001,11.0
11.766963,0.4425588,-11.026526,-16.792566,0.32930472,11.370397,9.758441,77.78876,-1275.0217,11.0
11.907232,0.3400096,-12.686791,-10.215269,-0.002885627,12.358361,9.040266,77.602264,-1273.8146,11.0
12.180055,0.3621232,-12.262325,-14.511793,0.14600906,12.362309,9.4214945,77.32896,-1274.0804,11.0
12.428846,0.33850846,-12.735769,-11.287142,-0.033380054,12.743703,9.392298,77.08095,-1273.7892,11.0
12.479704,0.40082762,-12.021825,-22.96175,-0.110331684,12.219177,9.966454,77.0431,-1274.566,11.0
12.516046,0.49181795,-10.701372,-21.54754,-0.026808161,11.364392,10.716761,77.11295,-1275.7012,11.0
13.01046,0.27976072,-13.494403,-5.2797127,-0.09154896,13.677619,9.237355,76.53286,-1273.0173,11.0
13.103333,0.29265058,-13.121544,-15.923153,0.13149938,13.636051,9.425031,76.42897,-1273.1791,11.0
13.47422,0.33937442,-12.614084,-10.940828,0.077646,13.482736,10.131732,76.035515,-1273.7858,11.0
13.694716,0.22571532,-14.007814,-13.521004,-0.0013485819,14.664301,9.115006,75.92447,-1272.231,11.0
