range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.636258,0.24002501,-13.035424,-22.118994,-0.10962958,10.596851,6.1036825,305.51306,-1760.668,11.0
9.286237,0.18864357,-13.598446,-20.402266,-0.16095337,11.392732,6.130667,305.41483,-1759.8777,11.0
9.847164,0.15043235,-13.971455,-24.402596,-0.17634876,12.061903,6.1493516,305.3362,-1759.2129,11.0
10.894069,0.08722795,-14.454105,-25.66254,-0.111922935,13.296559,6.143535,305.23132,-1757.9827,11.0
11.402726,0.1622077,-13.791455,-16.10948,-0.10442994,13.2826,7.1215854,304.25845,-1758.0842,11.0
11.414241,0.0630472,-14.679216,-18.270943,-0.14276953,13.882148,6.1627316,305.15967,-1757.4011,11.0
11.475581,0.18140136,-13.579741,-21.071714,-0.07294605,13.217024,7.343423,304.0434,-1758.1694,11.0
11.850229,0.13868779,-14.039021,-21.651745,-0.13802193,13.806633,7.141462,304.19165,-1757.5641,11.0
12.508476,0.019110994,-14.987715,-25.566177,-0.12011824,15.095266,6.198251,305.01553,-1756.1962,11.0
13.201648,0.077206284,-14.551595,-20.002172,-0.12787567,15.360943,7.1816525,304.01227,-1756.0197,11.0
13.90444,0.04593411,-14.777191,-16.774956,-0.10838979,16.180727,7.1446223,303.97565,-1755.2,11.0
14.31441,-0.039362937,-15.411706,-21.030548,-0.14799842,17.063116,6.2299237,304.80753,-1754.239,11.0
15.01812,0.031462602,-14.844674,-17.06298,-0.067299314,17.266895,7.4675035,303.55667,-1754.1471,11.0
15.483816,-0.005085307,-15.172827,-21.924023,-0.13507578,17.928349,7.1676216,303.79605,-1753.4614,11.0
6.639716,0.51316285,-9.844826,-21.018784,-0.17541249,7.7267303,6.097613,305.77646,-1763.526,11.0
6.992166,0.45115396,-10.59201,-23.20745,-0.110764176,8.2764,6.1208673,305.704,-1762.9806,11.0
7.050099,0.4342876,-10.812693,-22.563633,-0.117471986,8.404541,6.089902,305.72336,-1762.8502,11.0
7.188473,0.6487301,-7.865445,-17.280327,-0.095855005,7.2181053,7.0558853,304.86765,-1764.1184,11.0
7.2451367,0.4106591,-11.173357,-24.166462,-0.18350323,8.659826,6.127124,305.66342,-1762.5992,11.0
7.440244,0.3770535,-11.515508,-25.190338,-0.11721951,8.973558,6.1045127,305.6578,-1762.2848,11.0
7.726478,0.5457934,-9.244077,-20.084373,-0.016997881,8.1523075,7.124528,304.7155,-1763.1942,11.0
7.889426,0.31411418,-12.197131,-21.457592,-0.06887178,9.631991,6.0783978,305.62476,-1761.6267,11.0
7.896385,0.49817216,-9.975019,-18.63163,-0.10581747,8.554277,7.04954,304.75418,-1762.7871,11.0
8.191265,0.28310007,-12.580657,-24.017067,-0.11018734,10.023098,6.09565,305.5725,-1761.2386,11.0
8.274035,0.43301973,-10.749816,-25.842838,-0.03863239,9.201515,7.0188518,304.7267,-1762.1398,11.0
8.508034,0.46775582,-10.251551,-21.914139,0.016163006,9.1236105,7.384388,304.36963,-1762.2501,11.0
8.561413,0.24682291,-12.9768505,-21.6689,-0.12134066,10.501898,6.1021276,305.52313,-1760.7623,11.0
8.79029,0.3784639,-11.49845,-20.52605,-0.11704838,9.89241,7.0936856,304.5902,-1761.4584,11.0
9.186872,0.33403912,-12.034645,-15.904672,-0.13241349,10.455103,7.095563,304.5379,-1760.8981,11.0
9.761504,0.3060178,-12.318456,-21.361841,-0.09972209,11.055268,7.296596,304.28384,-1760.3184,11.0
10.041234,0.2540595,-12.896831,-21.260887,-0.11679379,11.603882,7.0920796,304.43835,-1759.7535,11.0
10.129972,0.2861421,-12.424651,-22.836823,0.012777771,11.461446,7.3958473,304.1486,-1759.9227,11.0
10.579256,0.21341696,-13.304439,-11.587367,-0.10931288,12.285706,7.0975103,304.37183,-1759.075,11.0
5.2284727,1.13635,0.009985415,-15.59234,0.04090205,3.8518767,5.9284663,306.29236,-1767.37,11.0
5.269964,1.1482359,0.24750976,-14.448811,0.08201675,3.7891762,5.969488,306.25714,-1767.4362,11.0
5.3840585,0.9481034,-3.1343977,-12.444792,-0.011629154,4.859337,5.990502,306.14026,-1766.3722,11.0
5.5683546,0.83621734,-4.870583,-18.562693,0.04445949,5.4980006,6.0219855,306.05164,-1765.7389,11.0
6.799738,0.7714081,-5.9827147,-12.886084,-0.05621281,6.2769213,7.0557003,304.95224,-1765.0558,11.0
7.046757,0.6730108,-7.375129,-14.734739,0.038086608,6.999664,7.0086684,304.93427,-1764.3318,11.0
6.283839,1.1211729,-0.1679512,13.413172,0.1137501,3.9456046,6.983256,305.23343,-1767.3712,11.0
16.39505,-1.1227068,-12.129138,11.110167,0.6141923,16.538918,-9.694362,320.7147,-1753.3333,11.0
15.019167,-1.1007986,-10.984292,1.505907,1.9864432,15.6807,-8.565334,319.66714,-1754.2893,11.0
50.728683,-0.30669177,-16.473455,-12.205008,-0.07938039,54.16517,7.2413716,300.4734,-1717.3771,11.0
72.19654,-0.3029121,-16.43972,-7.991025,-0.053603925,75.4181,10.280146,295.54123,-1696.4823,11.0
35.159306,-0.22614448,-16.2555,-3.078981,-0.081510425,38.247948,8.024337,301.12082,-1733.3004,11.0
43.901497,-0.26860788,-16.395779,-6.1940184,-0.09258516,47.14787,8.014493,300.3326,-1724.4355,11.0
45.800217,-0.25029978,-16.231287,-13.010962,0.019792495,48.872784,9.156312,299.0407,-1722.82,11.0
48.094265,-0.26889887,-16.39085,7.0701647,-0.08687231,51.284363,8.699256,299.2797,-1720.3771,11.0
49.535637,-0.27201572,-16.396751,-7.4030485,-0.08446024,52.731102,8.786708,299.06287,-1718.944,11.0
50.803394,-0.23527582,-16.261189,-2.3384445,-0.056944437,53.643387,10.82913,296.94687,-1718.2185,11.0
52.018406,-0.2748535,-16.39906,4.6312075,-0.079336934,55.204456,9.046351,298.58252,-1716.5039,11.0
54.22434,-0.28048667,-16.430387,-10.811046,-0.09630301,57.42997,9.098659,298.33087,-1714.292,11.0
