range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2814813,1.1213589,-0.14721107,15.397081,0.12725087,3.9444044,6.980914,305.35205,-1768.6045,11.0
15.898677,-1.1451886,-11.790076,4.5595074,0.7476147,15.925356,-9.653507,320.85846,-1755.1956,11.0
77.3467,-0.3018209,-16.494831,2.9361756,-0.07119811,80.511475,11.047196,294.51175,-1692.6996,11.0
36.406452,-0.2487585,-16.36766,-12.521727,-0.08195293,39.630123,7.4770365,301.69324,-1733.1033,11.0
38.098217,-0.2450372,-16.33672,-8.294996,-0.062410247,41.265667,7.9312043,301.09583,-1731.5145,11.0
38.907524,-0.23519948,-16.307476,-18.607807,-0.064384684,41.985764,8.460254,300.505,-1730.8441,11.0
45.087803,-0.2731393,-16.44793,-7.727298,-0.093129404,48.351177,8.010613,300.38837,-1724.464,11.0
48.71983,-0.26901415,-16.435902,-2.1420395,-0.09210959,51.90215,8.797765,299.28943,-1720.9967,11.0
49.3143,-0.2709968,-16.437916,8.449735,-0.08879832,52.504505,8.800143,299.23364,-1720.397,11.0
53.328373,-0.27647328,-16.4505,5.398793,-0.087007076,56.511242,9.171263,298.50864,-1716.439,11.0
55.443752,-0.2712895,-16.455288,-12.561946,-0.105389714,58.55337,9.790932,297.71033,-1714.4598,11.0
57.752518,-0.2570825,-16.397217,6.469075,-0.0868295,60.69061,10.977896,296.3385,-1712.4363,11.0
62.04222,-0.26211193,-16.400192,-6.361964,-0.075440764,64.96659,11.434114,295.50488,-1708.2175,11.0
65.242424,-0.295044,-16.476692,-1.8365173,-0.06810607,68.45536,9.865887,296.75754,-1704.6035,11.0
23.459454,-0.14408922,-15.957826,-11.081708,-0.07809881,26.327019,7.4512243,302.89868,-1746.3517,11.0
25.67593,-0.15769993,-16.016022,-5.9021416,-0.07355767,28.54802,7.7537303,302.4004,-1744.1663,11.0
26.459965,-0.16327018,-16.038252,-9.517739,-0.07096333,29.341984,7.827292,302.2567,-1743.382,11.0
27.687588,-0.1741349,-16.085014,-7.4055543,-0.07073213,30.603685,7.867832,302.10446,-1742.1288,11.0
29.543142,-0.19739865,-16.182707,-3.7457802,-0.07416483,32.56617,7.682339,302.11517,-1740.1576,11.0
30.239948,-0.18736203,-16.185143,-15.470275,-0.11620043,33.170025,8.141568,301.60422,-1739.5969,11.0
31.502928,-0.19969422,-16.22646,-5.3192434,-0.109088115,34.487446,8.075234,301.55347,-1738.2788,11.0
33.433067,-0.21705823,-16.275307,-4.1812334,-0.09390274,36.49495,7.9615545,301.48865,-1736.269,11.0
35.38211,-0.2205921,-16.284847,-0.88336337,-0.09100845,38.424404,8.262781,301.01752,-1734.374,11.0
45.01011,-0.17695944,-16.067436,-12.31896,-0.041246228,47.3684,12.229485,296.2733,-1725.817,11.0
47.45125,-0.21560214,-16.241,-4.864003,-0.06477764,50.16343,11.07369,297.17664,-1722.9304,11.0
61.810623,-0.20516942,-16.237764,-7.3303986,-0.09967679,64.031204,14.841414,292.19397,-1709.4514,11.0
62.908684,-0.19371338,-16.136587,-11.506175,-0.042397235,64.93124,15.793244,291.16608,-1708.6394,11.0
64.63658,-0.16897333,-16.078873,-5.347963,-0.08668067,66.20584,17.755308,289.0987,-1707.5438,11.0
65.519905,-0.17176716,-16.097927,-8.43939,-0.09372521,67.10591,17.811754,288.96265,-1706.6522,11.0
73.37042,-0.16306177,-16.098524,-7.122121,-0.13215545,74.51447,20.477882,285.65002,-1699.5093,11.0
16.605242,-0.10194298,-15.7375,-21.7124,-0.07064556,19.547304,6.144501,304.80148,-1752.9889,11.0
18.19184,-0.057509974,-15.480056,-11.34363,-0.06774581,20.764288,7.422208,303.4209,-1751.89,11.0
19.738205,-0.07731036,-15.664418,-11.658834,-0.13488795,22.34202,7.629049,303.07495,-1750.3368,11.0
21.734196,-0.102050416,-15.775075,-8.859438,-0.10764215,24.393494,7.8239684,302.69888,-1748.3107,11.0
22.705603,-0.13240473,-15.909384,-8.644731,-0.08586254,25.527227,7.4879074,302.93307,-1747.1516,11.0
42.781357,-0.10813901,-15.801742,-10.336865,-0.10183783,44.362537,14.476397,294.3018,-1729.0103,11.0
42.86968,-0.14561732,-15.954526,-5.7787676,-0.06760862,44.934914,12.974399,295.7471,-1728.3069,11.0
43.940315,-0.10315531,-15.758033,-13.436037,-0.08466435,45.38873,15.056747,293.63272,-1728.0396,11.0
44.35673,-0.14423923,-15.944428,-8.932073,-0.06399403,46.342167,13.458726,295.1399,-1726.9481,11.0
44.811867,-0.079257436,-15.638375,-13.66762,-0.097646184,45.850483,16.349367,292.30423,-1727.6942,11.0
16.800014,-0.008073235,-15.164252,-20.52124,-0.070883125,19.145124,7.6717606,303.31592,-1753.5249,11.0
16.850395,-0.039933193,-15.4036875,-15.778164,-0.10049784,19.405931,7.200758,303.76193,-1753.2233,11.0
91.43581,-0.041183874,-15.385801,-4.02594,-0.074690565,88.261406,35.869728,269.09973,-1687.1815,11.0
92.41473,-0.011435361,-15.179444,-2.156398,-0.06320632,88.06998,38.767853,266.23,-1687.6292,11.0
93.29101,-0.042083673,-15.295199,-1.5535583,0.021595389,90.006134,36.50581,268.31143,-1685.5001,11.0
99.742805,-0.060222,-15.445137,-0.51128995,-0.016413385,96.64299,37.305244,266.92657,-1678.9603,11.0
96.10123,-0.0024310232,-15.098796,-0.66360015,-0.044187747,91.06919,41.0733,263.66766,-1684.8463,11.0
30.00613,0.14070232,13.347382,-11.266191,27.26203,29.0131,17.06122,293.08835,-1744.5284,11.0
46.200123,0.12302367,13.167512,-5.3088393,27.238892,43.027233,25.202639,283.7362,-1731.2915,11.0
48.026512,0.13344897,-16.253624,-4.1248107,-2.2741418,44.307842,26.59436,282.23642,-1730.1394,11.0
36.977947,0.1674883,12.992701,-16.92626,26.661604,34.3062,21.685652,288.01273,-1739.6663,11.0
37.442097,0.23261867,-13.082153,-18.248184,-0.051327586,33.240017,23.910456,285.89124,-1740.9255,11.0
39.23846,0.21749613,-13.214278,-14.569519,-0.030269679,35.013893,24.555647,285.09128,-1739.216,11.0
36.040157,0.28713682,-12.47606,-11.955627,-0.021949193,30.880522,24.549204,285.46426,-1743.3324,11.0
37.577,0.24866422,-12.859279,-14.548087,0.005757303,32.968327,24.46418,285.3638,-1741.2454,11.0
36.580395,0.35292166,-11.771412,-16.368744,-0.06230407,29.634947,26.657225,283.475,-1744.76,11.0
24.233253,0.46510643,13.3110285,-17.945562,23.634674,18.90262,19.699215,291.35736,-1754.833,11.0
30.512535,0.4532595,-10.471528,-17.661753,0.004871523,23.08251,24.3962,286.3082,-1751.0862,11.0
32.34011,0.5172608,-16.245247,-7.6114163,-6.6110168,22.58582,27.06715,283.6918,-1751.8177,11.0
51.573826,0.4955371,13.103536,-3.3049955,23.02822,34.629,42.08995,267.6602,-1741.1543,11.0
72.70616,0.4864578,13.055934,-6.399202,23.10063,47.764553,58.65322,249.99731,-1729.5393,11.0
45.3601,0.60864985,13.5632925,-3.7277174,21.927471,26.640059,39.92509,270.525,-1748.9197,11.0
49.784855,0.8412585,-14.681954,3.4778328,-9.839202,18.264774,48.35537,262.87067,-1758.0096,11.0
17.325487,-1.0920866,-12.725045,9.463333,0.3696479,17.588467,-9.868903,320.9255,-1753.5199,11.0
18.888987,-1.0551924,-13.4207325,15.420454,0.03930938,19.242199,-10.262746,321.17114,-1751.8378,11.0
20.47991,-1.00534,-14.002765,10.17194,-0.07824242,21.109348,-10.340233,321.08273,-1749.9711,11.0
22.912691,-1.010617,-0.13422242,-2.936077,13.742751,23.092926,-11.753354,322.3144,-1747.87,11.0
22.209154,-0.94023836,-14.427384,11.383799,0.051437408,23.305063,-10.030147,320.57916,-1747.8115,11.0
24.004482,-0.8791594,-14.76595,18.552685,0.17718707,25.545685,-9.593021,319.94507,-1745.6185,11.0
25.741426,-0.8426518,-15.0551405,18.5406,0.13901567,27.502222,-9.48167,319.66064,-1743.6796,11.0
27.545671,-0.819772,-15.273854,19.977703,0.067317136,29.40197,-9.61367,319.62366,-1741.7755,11.0
29.394064,-0.7941624,-15.442535,10.084384,0.053663526,31.388794,-9.604201,319.43802,-1739.7974,11.0
31.27474,-0.7711419,-15.602146,16.933945,0.02473623,33.394726,-9.586362,319.24237,-1737.8009,11.0
33.095226,-0.74815077,-15.731752,14.099023,0.017381832,35.355907,-9.463749,318.94632,-1735.8584,11.0
35.013706,-0.7272593,-15.84556,9.595256,0.0074442606,37.399036,-9.354491,318.6563,-1733.833,11.0
37.508984,-0.7051748,-15.937223,-7.38918,0.018058643,40.01831,-9.274992,318.34485,-1731.2311,11.0
39.197296,-0.70152795,-16.000458,-3.951829,-0.029033521,41.683594,-9.586106,318.50705,-1729.5448,11.0
50.69122,-0.7008528,-16.224442,-0.8902178,-0.25005218,52.78367,-12.569299,320.4941,-1718.2239,11.0
41.574524,-0.6705939,-16.103565,19.90982,-0.0037812605,44.29575,-8.963918,317.65567,-1726.998,11.0
43.491024,-0.66034293,-16.151554,12.209195,-0.012626585,46.26116,-8.9752655,317.49268,-1725.0394,11.0
45.47692,-0.65313405,-16.203846,12.682088,-0.038406808,48.269073,-9.097178,317.43604,-1723.0286,11.0
52.101044,-0.62786937,-16.317713,-3.8028517,-0.06599893,55.004963,-9.235372,316.97635,-1716.307,11.0
53.180058,-0.6126473,-16.356487,6.8822174,-0.057797097,56.21249,-8.645335,316.28156,-1715.1565,11.0
54.9134,-0.6077405,-16.343899,4.719304,-0.030870201,57.965557,-8.684564,316.16516,-1713.4069,11.0
34.530296,-0.604702,-16.340038,-2.8338113,-0.018327653,37.90009,-5.097738,314.3719,-1733.7114,11.0
38.023335,-0.59164834,-16.432487,-4.224011,-0.07519333,41.42368,-5.1944017,314.1557,-1730.1931,11.0
39.536972,-0.5779087,-16.43836,-4.3026137,-0.046623413,42.999542,-4.8918276,313.71457,-1728.6503,11.0
41.05421,-0.56938905,-16.46243,7.168719,-0.05088909,44.549522,-4.7599583,313.44577,-1727.1182,11.0
43.66961,-0.561314,-16.480623,2.3790088,-0.051413007,47.187172,-4.7581015,313.21,-1724.491,11.0
45.926617,-0.5487447,-16.504063,-0.62044525,-0.049479604,49.495033,-4.4670196,312.7154,-1722.218,11.0
46.619774,-0.55041605,-16.506756,-4.5786514,-0.055396862,50.174957,-4.62242,312.8099,-1721.527,11.0
60.2321,-0.59548223,-16.390163,7.710959,-0.04303137,63.327736,-8.865281,315.86963,-1708.0498,11.0
60.899776,-0.5943242,-16.388065,-3.7856688,-0.037838425,63.998096,-8.901676,315.84644,-1707.3789,11.0
66.12005,-0.5666316,-16.462624,7.810065,-0.04492934,69.416695,-7.9128265,314.38095,-1702.0693,11.0
66.77971,-0.5705951,-16.451958,-4.623361,-0.043148674,70.035736,-8.2611065,314.67297,-1701.4219,11.0
67.90932,-0.55342275,-16.471682,0.68021727,-0.026238393,71.30168,-7.255789,313.55936,-1700.25,11.0
69.74322,-0.52917147,-16.530235,1.7984619,-0.04131844,73.30072,-5.7886815,311.92075,-1698.3889,11.0
70.55968,-0.5618221,-16.474228,-1.8926053,-0.046098,73.86189,-8.154562,314.22754,-1697.6202,11.0
72.239655,-0.55265963,-16.504906,2.6194687,-0.057946887,75.60864,-7.7083483,313.62817,-1695.9199,11.0
73.49383,-0.550607,-16.498749,2.8418427,-0.047761127,76.8717,-7.704482,313.51233,-1694.6621,11.0
75.174675,-0.55377185,-16.513878,-1.5800214,-0.06913109,78.51393,-8.133008,313.79352,-1692.9884,11.0
77.5301,-0.54232603,-16.526001,4.6000977,-0.059463535,80.95226,-7.5279465,312.9746,-1690.6133,11.0
84.762634,-0.52505046,-16.556429,5.490059,-0.061087906,88.28677,-6.8381805,311.63712,-1683.3689,11.0
86.77346,-0.5208343,-16.564444,11.1901245,-0.06282001,90.3214,-6.65254,311.2718,-1681.3588,11.0
59.521828,-0.51100516,-16.561127,-1.3396649,-0.045995805,63.214478,-3.7602599,310.79477,-1708.6154,11.0
61.439327,-0.50370014,-16.576181,-0.25689697,-0.052045356,65.158585,-3.4562757,310.31958,-1706.7058,11.0
69.36149,-0.4905536,-16.595665,5.7325683,-0.057544373,73.1183,-3.0820427,309.24094,-1698.8107,11.0
71.340096,-0.49212193,-16.598328,-0.47285318,-0.061725233,75.087776,-3.3016436,309.28503,-1696.8295,11.0
73.37038,-0.48241577,-16.613434,0.34176636,-0.06808879,77.15136,-2.7043207,308.50705,-1694.827,11.0
77.284645,-0.4634157,-16.614124,0.07912302,-0.05617801,81.1156,-1.4185498,306.8748,-1690.9924,11.0
79.339905,-0.4847183,-16.609306,-4.006494,-0.06589425,83.10577,-3.1637766,308.43665,-1688.8553,11.0
82.85631,-0.51636875,-16.552355,0.78061247,-0.044396896,86.44886,-5.9518905,310.91733,-1685.2782,11.0
83.5129,-0.46823648,-16.608309,-1.497931,-0.052993976,87.32951,-1.9916952,306.89462,-1684.7522,11.0
85.67942,-0.46361715,-16.605965,-0.50602865,-0.048120618,89.50675,-1.6659212,306.37704,-1682.6124,11.0
87.7794,-0.4488471,-16.601986,0.48471236,-0.038425952,91.632164,-0.42767876,304.9552,-1680.6051,11.0
88.77742,-0.5053106,-16.568886,6.041214,-0.04665923,92.42426,-5.44829,309.8858,-1679.371,11.0
90.70592,-0.5118648,-16.574677,13.242817,-0.060663264,94.305016,-6.1747866,310.44266,-1677.4332,11.0
92.782326,-0.5028516,-16.566551,5.081955,-0.041426275,96.435074,-5.498029,309.57965,-1675.3716,11.0
94.637184,-0.49501047,-16.586325,5.5733504,-0.052624922,98.33246,-4.8813457,308.79715,-1673.5363,11.0
96.63257,-0.49995375,-16.603207,5.190152,-0.074794285,100.29502,-5.475803,309.2152,-1671.5288,11.0
98.744225,-0.49963522,-16.581043,5.6026125,-0.05227802,102.404366,-5.579371,309.13132,-1669.4186,11.0
