range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.341601,0.20142196,-13.741329,-18.972284,-0.1630734,12.974482,7.4496775,-23.05847,-1182.6053,11.0
11.706923,0.18151717,-13.938596,-12.519434,-0.16382878,13.404871,7.478456,-23.408924,-1182.3539,11.0
12.545665,0.16373502,-14.1026125,-17.0562,-0.15690319,14.216261,7.781071,-24.227554,-1182.0715,11.0
12.602138,0.13577287,-14.318283,-15.04807,-0.112709105,14.457679,7.519316,-24.24741,-1181.716,11.0
13.440042,0.15168954,-14.171009,-22.690628,-0.11200697,15.045124,8.151692,-25.102917,-1181.8304,11.0
13.645216,0.11028664,-14.532228,-12.807183,-0.09946928,15.519285,7.7889338,-25.238161,-1181.2489,11.0
13.956738,0.08961605,-14.775428,-16.914783,-0.16528833,15.932788,7.7027373,-25.502466,-1180.9194,11.0
14.7223015,0.112324685,-14.529414,-14.878659,-0.11447926,16.423998,8.374121,-26.308508,-1181.1252,11.0
14.991616,0.09404786,-14.694426,-18.258612,-0.12179354,16.79451,8.279381,-26.534203,-1180.8164,11.0
14.998823,0.037682634,-15.162753,-10.934316,-0.13466306,17.207369,7.5419607,-26.38388,-1179.9849,11.0
15.599112,0.16031508,-13.8692255,-18.986698,0.10885614,16.766872,9.46042,-27.26393,-1181.7455,11.0
15.960019,0.024779083,-15.218078,-16.22948,-0.09238584,18.15549,7.79656,-27.2775,-1179.5784,11.0
7.2537394,0.64498943,-7.985904,-14.50401,-0.016895005,7.2725616,7.1008716,-18.436203,-1185.9622,11.0
7.552359,0.63756746,-8.094436,-15.560107,-0.015303772,7.4624133,7.3378267,-18.733408,-1186.0244,11.0
7.5526843,0.61271536,-8.613187,-11.848262,-0.1685887,7.62641,7.2465405,-18.80192,-1185.8496,11.0
7.691723,0.56565326,-9.302709,-13.013695,-0.18050297,8.00515,7.1792235,-19.051403,-1185.5568,11.0
7.877799,0.51162094,-9.98519,-16.911003,-0.1100174,8.457615,7.097004,-19.348307,-1185.2056,11.0
