range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5399275,-0.31682727,-9.125951,-20.779709,4.601548,19.28971,2.547555,299.83743,-1690.9174,11.0
11.468985,0.16616778,-11.57368,-16.752848,-0.14618513,13.311701,7.19638,296.13428,-1697.523,11.0
12.46781,0.11799353,-11.877541,-8.154383,-0.08928261,14.463004,7.2591605,295.90012,-1696.394,11.0
12.488975,0.14407746,-11.741799,-10.985722,-0.14553285,14.30603,7.545066,295.6409,-1696.5919,11.0
12.688125,0.18150449,-11.454446,-1.564238,-0.14740919,14.204957,8.046453,295.16025,-1696.7668,11.0
12.979268,0.0979861,-12.145701,-17.106897,-0.21560661,15.032361,7.3060393,295.76868,-1695.838,11.0
13.440038,0.13387723,-11.787429,-12.762648,-0.115136646,15.176071,7.951286,295.1092,-1695.7924,11.0
13.666606,0.07286487,-12.232945,-15.016554,-0.13152991,15.795021,7.3581824,295.60315,-1695.0917,11.0
14.280033,0.09818753,-12.068759,-12.729296,-0.14006843,16.150576,7.9705634,294.9445,-1694.8317,11.0
15.120035,0.102522746,-12.014464,-15.426004,-0.11611413,16.840055,8.454588,294.36285,-1694.2223,11.0
7.490827,0.6439325,-6.6914535,-12.804367,-0.114746936,7.391085,7.306355,296.91043,-1703.3936,11.0
7.5038724,0.5543928,-7.811937,-13.122246,-0.17498606,7.974834,6.975049,297.15076,-1702.7668,11.0
7.5984235,0.5110725,-8.276104,-17.426708,-0.14765093,8.29795,6.8677096,297.2086,-1702.4313,11.0
7.75389,0.4906121,-8.52189,-11.734655,-0.16654506,8.516571,6.8999324,297.14407,-1702.22,11.0
7.8405886,0.5318168,-7.970049,-10.396481,-0.07510852,8.306391,7.1578975,296.9204,-1702.4663,11.0
7.8756714,0.57112306,-7.5141726,-14.26359,-0.07092612,8.06793,7.3572907,296.75888,-1702.7319,11.0
7.89014,0.4623307,-8.788066,-12.481157,-0.12487926,8.7749,6.872363,297.13272,-1701.9604,11.0
8.585687,0.5076813,-8.348333,-15.07283,-0.18203661,8.898177,7.6520348,296.34338,-1701.9551,11.0
8.603726,0.39281467,-9.470935,-15.165722,-0.08100972,9.673968,7.042073,296.83054,-1701.0968,11.0
9.0393,0.5877379,-7.3044415,-14.133448,-0.055625822,8.562037,8.42009,295.6342,-1702.4022,11.0
9.558166,0.41441867,-9.259814,4.963501,-0.09104539,10.165221,7.883503,295.92514,-1700.7368,11.0
9.664134,0.43926486,-8.951915,-7.4889197,-0.042775657,10.052715,8.119284,295.70883,-1700.8833,11.0
9.946518,0.3234397,-10.203061,-13.056667,-0.1330905,11.073433,7.5483284,296.12082,-1699.7887,11.0
9.975586,0.26207143,-10.813234,-14.521248,-0.18198621,11.502129,7.1117225,296.48843,-1699.2996,11.0
10.178178,0.23679234,-10.960956,-17.179039,-0.11002758,11.820196,7.042758,296.5091,-1698.9747,11.0
10.40696,0.51742524,-8.048535,-19.862846,0.008773861,9.884522,9.185867,294.67935,-1701.209,11.0
