range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1399856,-0.20361441,-8.837179,-3.0923715,-0.08302415,10.808062,2.344336,330.56183,-2078.89,0.0
7.5009522,-0.2072124,-8.856687,-1.0509071,-0.09519878,11.165493,2.4011924,330.20435,-2078.8335,0.0
8.399979,-0.22475554,-8.885544,-9.714876,-0.08992928,12.073254,2.461281,329.32257,-2078.6096,0.0
11.412344,-0.2474661,-8.909518,-10.129278,-0.07374649,15.070118,2.8388896,326.35596,-2078.0413,0.0
12.079707,-0.25163814,-8.960686,-8.004454,-0.11803182,15.734998,2.9144428,325.70035,-2077.9072,0.0
12.382645,-0.16061623,-8.745723,-3.5695076,-0.0879401,15.776078,4.0670424,325.30457,-2078.9905,0.0
13.019948,-0.2880081,-8.976378,-15.7912245,-0.08026035,16.737629,2.619821,324.8381,-2077.317,0.0
13.019983,-0.16479757,-8.738345,-11.331632,-0.07048519,16.404097,4.1879244,324.66998,-2078.9111,0.0
14.698316,-0.30428526,-9.014319,-9.850171,-0.09808142,18.431002,2.6303918,323.2246,-2076.8027,0.0
4.403951,-0.004791364,-8.269534,-6.779025,-0.09348984,7.860819,2.5407155,333.30362,-2079.9888,0.0
4.572438,0.03418711,-8.1530695,-10.737645,-0.12907122,7.936253,2.771557,333.16043,-2080.1848,0.0
4.629353,0.13467266,-7.6690373,-10.957611,-0.09261586,7.7557755,3.2007682,333.19922,-2080.649,0.0
4.7203827,-0.06090699,-8.460942,-7.557339,-0.0878712,8.252192,2.429355,332.9659,-2079.7617,0.0
5.0400047,-0.007620357,-8.240294,-14.839438,-0.05369572,8.444591,2.7936049,332.67023,-2080.0486,0.0
5.2617216,0.27796173,-6.8908906,-10.667398,-0.08363824,7.83667,4.1455493,332.82993,-2081.5222,0.0
5.302994,0.2230643,-7.1424475,-15.920946,-0.023094906,8.052364,3.9474335,332.68613,-2081.267,0.0
5.4880543,-0.111968674,-8.653274,-10.042932,-0.123811394,9.062454,2.4473453,332.18988,-2079.528,0.0
5.5924873,0.1571887,-7.5233564,-7.833638,-0.05788294,8.497081,3.826244,332.30075,-2081.0142,0.0
5.8800054,-0.011404078,-8.341746,-24.678143,-0.14113364,9.217892,3.1222835,331.8332,-2080.1218,0.0
5.9631133,0.008940307,-8.134149,-23.991728,-0.010262824,9.242523,3.2665477,331.7651,-2080.2515,0.0
6.885509,0.08506144,-7.8920465,-17.970413,-0.08479681,9.831742,4.127613,330.93835,-2080.8877,0.0
8.086309,-0.007396301,-8.253151,-2.3739731,-0.067385726,11.214878,4.06068,329.64383,-2080.396,0.0
13.830528,0.01139432,-8.071897,-13.903173,0.04250625,16.329292,6.6833324,323.96884,-2081.3071,0.0
14.019097,0.06297675,-7.902434,-8.380429,0.0014225403,16.169786,7.4085207,323.8961,-2082.0461,0.0
14.700023,0.04077242,-7.964668,-15.901059,0.032432437,16.920687,7.446045,323.17044,-2081.8494,0.0
15.729744,0.11047787,-7.7259617,-12.402139,-0.034602806,17.298868,8.874454,322.36877,-2083.0908,11.0
10.159955,0.50421554,-8.70242,-24.797909,-3.386568,9.850451,8.906045,329.44174,-2085.4258,11.0
13.672137,0.47743204,-5.5640073,-5.9775243,-0.055844665,12.214121,11.522939,326.38425,-2087.1829,11.0
14.23529,0.45682847,-5.7182007,-13.553026,-0.06478234,12.788539,11.78714,325.75626,-2087.2563,11.0
14.77662,0.40687555,-6.1110263,-10.417065,-0.115520164,13.691163,11.731624,324.91513,-2086.924,11.0
15.417902,0.45731115,-5.6989408,-12.154047,-0.04889814,13.524489,12.712882,324.76993,-2087.9087,11.0
15.540068,0.41036388,-6.045876,-12.910542,-0.073782675,14.158566,12.337579,324.28314,-2087.3557,11.0
15.598339,0.32014826,-6.612487,-12.433857,-0.059059232,15.207545,11.402402,323.57507,-2086.1418,11.0
16.024967,0.3687427,-6.3374696,-11.051705,-0.090845264,14.970057,12.248429,323.5391,-2087.0198,11.0
16.153814,0.28442156,-6.8765774,-18.060097,-0.10741757,16.00004,11.356696,322.83563,-2085.853,11.0
16.178528,0.45859483,-5.7198033,-15.79846,-0.078744665,13.985087,13.318533,324.14453,-2088.342,11.0
16.374136,0.42940924,-5.905154,-16.589245,-0.06216176,14.475821,13.166622,323.72488,-2088.046,11.0
11.419561,0.7844944,-3.1024792,-2.8185244,-0.00020018227,7.778981,11.426042,330.63162,-2088.4631,11.0
11.772922,0.72407824,-3.6818886,-8.225094,-0.07568354,8.560549,11.493819,329.86746,-2088.286,11.0
13.011077,0.5401334,-5.0910506,-5.897434,-0.039056186,11.14919,11.477562,327.41092,-2087.4692,11.0
13.066908,0.5897653,-4.7231126,-2.5273123,-0.046372045,10.634468,11.873659,327.7778,-2088.0051,11.0
13.2879715,0.6702065,-4.112746,-2.8679142,-0.068244375,9.813758,12.579518,328.33978,-2088.9304,11.0
