range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.972675,0.50355387,-11.072145,-10.373901,-0.11675524,12.105949,11.980069,-182.31226,-1072.2864,11.0
14.30073,0.46992037,-11.63051,-13.198863,-0.17778616,12.683,11.954578,-182.77142,-1071.936,11.0
14.586556,0.42473748,-12.190824,-15.194478,-0.09047608,13.368661,11.761329,-183.22398,-1071.3859,11.0
14.700054,0.4921138,-11.165064,-20.31436,-0.039091352,12.6704035,12.467259,-183.05383,-1072.364,11.0
14.815294,0.44073808,-11.991539,-19.028196,-0.11777662,13.336779,12.087872,-183.38426,-1071.6721,11.0
15.110997,0.38023424,-12.785415,-17.465405,-0.07132331,14.210575,11.709443,-183.88551,-1070.8625,11.0
15.116349,0.40764287,-12.440017,-18.816067,-0.10101576,13.908529,11.992966,-183.79945,-1071.2677,11.0
15.326894,0.34893066,-13.2079315,-10.93412,-0.07714549,14.702816,11.532682,-184.18869,-1070.4363,11.0
15.700928,0.3316553,-13.488492,-14.867696,-0.13323049,15.15746,11.60351,-184.60239,-1070.2349,11.0
16.191803,0.2853046,-14.137498,-14.195057,-0.19983117,16.019152,11.392498,-185.1893,-1069.5696,11.0
16.237526,0.29073253,-14.020018,-14.406776,-0.14902969,15.995105,11.488719,-185.2245,-1069.6624,11.0
12.431247,0.8168092,-5.9600177,-9.55402,-0.15207979,7.746695,12.508027,-179.03497,-1075.209,11.0
12.703556,0.7376431,-7.272723,-12.504346,-0.08943363,8.773668,12.414785,-179.82483,-1074.546,11.0
12.7879305,0.7250444,-7.607962,-12.561611,-0.20972577,8.954479,12.429341,-179.98158,-1074.4547,11.0
13.018149,0.66429806,-8.561983,-13.687201,-0.1444398,9.761524,12.30363,-180.57234,-1073.8907,11.0
13.213297,0.6013472,-9.585438,-19.834974,-0.14440638,10.579044,12.077419,-181.11432,-1073.2382,11.0
13.215455,0.63746524,-8.940583,-11.197513,-0.08246088,10.164851,12.314521,-180.90967,-1073.6693,11.0
