range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539978,-0.17090428,-15.402655,-10.750547,-0.056246296,18.857126,4.7714996,538.8716,-2157.9949,11.0
15.828439,-0.17188457,-15.406806,-9.586557,-0.056285903,19.139568,4.8321004,538.58344,-2157.974,11.0
5.81552,0.3020051,-11.773341,-21.710554,-0.0251351,8.162393,4.6127596,549.1832,-2160.836,11.0
6.2632337,0.2372117,-12.515305,-16.196507,-0.096957736,8.756742,4.6051273,548.6148,-2160.6624,11.0
6.486667,0.2682747,-12.161579,-16.3004,-0.058173202,8.803369,4.8999953,548.4875,-2160.9324,11.0
6.52315,0.21114212,-12.710279,-12.177283,-0.036854044,9.064235,4.6328645,548.3118,-2160.6028,11.0
6.7498555,0.19629745,-12.940423,-20.718437,-0.12558706,9.304918,4.689162,548.065,-2160.5896,11.0
7.122809,0.15137966,-13.283015,-16.201683,-0.057616528,9.788996,4.6473308,547.612,-2160.4138,11.0
7.1400304,0.26068613,-12.27359,-18.58496,-0.09215547,9.336209,5.2816114,547.86914,-2161.1494,11.0
7.4952836,0.20609297,-12.762024,-17.047346,-0.040185284,9.862554,5.188722,547.38983,-2160.913,11.0
7.7735667,0.08679427,-13.861284,-14.423457,-0.092513785,10.595231,4.581366,546.85645,-2160.1248,11.0
7.967627,0.17701536,-13.035451,-16.166517,-0.04115433,10.376857,5.2840657,546.8694,-2160.8606,11.0
7.9800324,0.24820061,-12.395569,-23.642654,-0.08728202,10.043923,5.743809,547.06036,-2161.3953,11.0
8.476888,0.1997037,-12.841695,-21.324078,-0.059058305,10.680963,5.7331004,546.4518,-2161.2065,11.0
8.661898,0.2180487,-12.72551,-21.885868,-0.11883032,10.734317,5.969938,546.3342,-2161.419,11.0
8.820017,0.069701955,-14.064922,-20.989407,-0.1618705,11.5760565,4.972607,545.8053,-2160.2258,11.0
8.820027,0.16131152,-13.183357,-21.686647,-0.046469595,11.152846,5.6605735,546.01904,-2161.005,11.0
8.969751,0.032227337,-14.208046,-19.18885,-0.02485202,11.864334,4.7480946,545.5914,-2159.9297,11.0
9.075111,0.018702608,-14.354447,-19.884762,-0.07502024,12.013004,4.685745,545.4661,-2159.8281,11.0
