range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.8454485,0.14003661,-11.457416,-8.857549,-0.15013322,14.632554,7.6969724,294.39313,-1690.2808,11.0
13.252055,0.10908386,-11.732384,-10.08402,-0.20544057,15.191618,7.5710554,294.42947,-1689.7089,11.0
14.223315,0.08726449,-11.833799,-6.9215193,-0.15863559,16.18013,7.8075395,294.04037,-1688.7698,11.0
14.363061,0.12202992,-11.584617,5.926863,-0.14821552,16.044184,8.30547,293.57004,-1688.9824,11.0
15.12003,0.07580364,-11.895998,-12.691458,-0.14520192,17.04259,8.105043,293.6108,-1687.965,11.0
15.540038,0.106845215,-11.72197,-16.18877,-0.17956531,17.16604,8.727584,292.97662,-1687.941,11.0
16.114122,0.08158895,-11.862422,-13.577028,-0.14961194,17.863409,8.673047,292.92072,-1687.2438,11.0
16.16459,0.044573482,-12.100274,-12.258168,-0.15124598,18.193626,8.172692,293.36285,-1686.8389,11.0
7.62964,0.59675044,-7.096878,-18.702374,-0.15582733,7.7698774,7.2516613,295.913,-1696.9878,11.0
8.073094,0.5204128,-7.937996,-8.818985,-0.13906918,8.513775,7.2967596,295.75137,-1696.2603,11.0
8.242173,0.5923626,-7.2682385,-17.38422,-0.27673325,8.114791,7.759049,295.35764,-1696.727,11.0
8.252339,0.622087,-6.7544775,-5.8459473,-0.107346155,7.9081025,7.8912425,295.25964,-1696.9519,11.0
8.301727,0.49029395,-8.27497,-13.986315,-0.14979802,8.847684,7.3363914,295.6597,-1695.9368,11.0
8.366027,0.44605842,-8.705515,-18.776386,-0.114630245,9.177139,7.1589804,295.78302,-1695.5835,11.0
8.797735,0.5335767,-7.79381,-16.81549,-0.13971294,8.836427,7.95502,295.05054,-1696.0452,11.0
8.820029,0.52145046,-7.998231,-17.099052,-0.21067192,8.936868,7.9123735,295.07684,-1695.9393,11.0
8.888068,0.39960092,-9.184611,-10.8857155,-0.122732274,9.821513,7.2922773,295.55,-1694.9681,11.0
8.9021845,0.4722758,-8.417619,-16.890377,-0.100780085,9.335789,7.7188773,295.20514,-1695.5149,11.0
9.020216,0.47729084,-8.437405,-13.879139,-0.17364456,9.372654,7.839674,295.08005,-1695.4976,11.0
9.270469,0.34307444,-9.717019,-16.741632,-0.10853199,10.456533,7.2136273,295.5277,-1694.3286,11.0
9.591099,0.43279365,-8.851944,-15.843484,-0.124642506,10.053434,8.023288,294.79156,-1694.8541,11.0
9.660043,0.4029501,-9.189923,-14.982914,-0.16135684,10.3152685,7.886511,294.88544,-1694.574,11.0
9.689065,0.31912705,-10.018952,-14.9808235,-0.18805343,10.915427,7.340703,295.33,-1693.8954,11.0
10.0109005,0.38143656,-9.35908,-12.980011,-0.118310735,10.708389,8.001897,294.70963,-1694.204,11.0
10.1402,0.2709655,-10.455456,-19.156647,-0.19445214,11.5699625,7.286359,295.28064,-1693.2405,11.0
10.415093,0.34599525,-9.708471,-13.7401495,-0.12749077,11.249601,8.039479,294.5873,-1693.6754,11.0
10.635954,0.24748272,-10.610002,-12.998225,-0.14785624,12.106886,7.416576,295.06754,-1692.7308,11.0
10.65762,0.35747248,-9.581037,-12.896726,-0.10893192,11.334982,8.296678,294.3199,-1693.6316,11.0
11.114904,0.30141664,-10.114912,0.3031944,-0.123146445,12.087341,8.173416,294.3232,-1692.8691,11.0
11.64279,0.26238182,-10.486704,-13.245518,-0.15151468,12.777022,8.186071,294.20215,-1692.1901,11.0
12.461414,0.22317956,-10.825585,-12.160748,-0.16134766,13.710686,8.332224,293.9109,-1691.291,11.0
13.141947,0.34175897,-9.7476845,-23.006102,-0.12683563,13.223477,9.9215,292.4181,-1692.0223,11.0
13.965512,0.32049224,-9.92272,-18.415783,-0.104349874,14.016393,10.285574,291.93375,-1691.2966,11.0
15.139151,0.22833373,-10.760537,-23.542797,-0.13863651,15.779473,10.033812,291.9049,-1689.5159,11.0
15.209536,0.38312042,-9.275658,-19.533512,-0.051344115,14.246045,11.811257,290.39096,-1691.3099,11.0
15.307743,0.44004264,-8.755948,-17.745546,-0.10300761,13.65996,12.459583,289.84296,-1691.9907,11.0
15.704481,0.4062618,-9.105976,-21.656944,-0.11044894,14.3156805,12.4179125,289.78088,-1691.3367,11.0
16.553839,0.45941022,-8.563404,-20.19295,-0.11135748,14.209438,13.619701,288.6108,-1691.6307,11.0
6.21417,0.9173099,-2.9333797,-12.913237,0.026086532,5.2008686,6.767782,296.79517,-1699.4486,11.0
6.470047,0.9406742,-2.7315354,-12.296812,-0.07926012,5.108106,7.0485225,296.53253,-1699.5844,11.0
6.660835,0.7959567,-4.621505,-11.272294,-0.09622212,6.0740147,6.982106,296.4461,-1698.6201,11.0
6.7903004,0.8778706,-3.5282989,-12.788025,-0.05404274,5.585472,7.2674136,296.24124,-1699.1475,11.0
7.0031924,0.72613186,-5.529734,-9.755302,-0.13222997,6.6429577,7.126496,296.21396,-1698.0809,11.0
7.0651126,0.71472347,-5.751953,-14.535785,-0.21432929,6.7413435,7.150866,296.1744,-1697.9877,11.0
7.1399627,1.0316311,-1.6853054,-8.285219,-0.24115834,4.5952897,7.802001,295.86917,-1700.2095,11.0
7.30711,0.6702468,-6.2514734,-9.407934,-0.17462946,7.1337323,7.2327275,296.0318,-1697.613,11.0
7.689574,0.64555854,-6.4959335,-15.114194,-0.12489719,7.47374,7.4875197,295.72668,-1697.3174,11.0
7.980001,0.76484483,-5.146384,-13.205204,-0.22948517,6.745331,8.140113,295.19687,-1698.1394,11.0
8.735995,0.8029046,-4.5016317,-12.024426,-0.0644168,6.7064676,8.959251,294.39404,-1698.3066,11.0
8.917029,0.88940185,-3.4311855,-7.4030495,-0.106920175,6.026294,9.349889,294.11533,-1699.0399,11.0
