range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.350579,-0.18614459,-10.218296,-1.5391114,0.028498966,15.827071,3.7538517,271.51974,-1579.0066,11.0
12.973754,-0.19469255,-10.029924,-7.9935713,0.23822959,16.457857,3.800369,271.3044,-1578.4119,11.0
13.241551,-0.1508476,-9.827295,-21.353954,0.32339156,16.566841,4.424897,270.67368,-1578.4757,11.0
8.399998,-0.09240161,-9.937138,-25.617949,0.026670128,11.769006,3.5297687,272.83267,-1582.8529,11.0
8.403009,-0.016804792,-9.678561,-19.3055,-0.006833629,11.53545,4.120239,272.32733,-1583.2374,11.0
9.116715,-0.10374197,-9.93177,-19.811968,0.070979916,12.4781065,3.6736755,272.50238,-1582.2091,11.0
14.415667,0.4492066,-6.772792,-24.729465,-0.034423508,12.986985,11.858386,264.48492,-1583.932,11.0
15.11027,0.48619553,-6.4353704,14.829424,-0.0021690663,12.98769,12.741824,263.6342,-1584.1703,11.0
16.203857,0.61020523,-5.38256,10.744821,-0.03420021,11.975849,14.724905,261.99854,-1585.6805,11.0
13.096614,1.2206291,1.0412978,7.3826485,0.20605442,2.7372606,13.748401,265.4365,-1594.311,11.0
14.438247,1.2100217,0.85297006,16.835054,0.12940829,2.7749007,15.097414,264.12756,-1594.6395,11.0
13.683455,-0.8597657,-9.49218,-9.332602,0.10247897,16.333113,-4.926582,279.74008,-1576.1725,11.0
13.796589,-0.86639684,-9.345968,-14.038843,0.2192696,16.398344,-5.0563717,279.84738,-1576.0746,11.0
24.744572,-0.42607796,1.3266732,16.578028,11.884142,28.603355,0.94551206,270.7692,-1565.9468,0.0
26.809824,-0.39214185,1.333849,-19.675558,11.884063,30.644045,1.8754523,269.32214,-1564.2335,0.0
30.967041,-0.36901778,2.4487019,-18.069004,12.987011,34.7576,2.77269,267.34613,-1560.5157,11.0
31.751925,-0.32891154,-10.484944,-5.0833106,0.019360764,35.430035,4.093769,265.89246,-1560.2256,11.0
86.729614,-0.3080583,-22.23909,13.558954,-11.759146,89.88074,11.766087,243.78412,-1509.8771,0.0
18.457357,-0.28477442,-8.352054,-21.374035,2.0953069,22.106709,3.480598,270.08502,-1572.8868,11.0
24.045424,-0.24704602,-7.7644567,-18.511816,2.6180906,27.477446,5.21649,266.9617,-1568.1855,11.0
29.762703,-0.2859725,-10.442104,-21.952366,0.00707118,33.288376,5.1484914,265.45605,-1562.5726,11.0
51.753513,-0.253288,-18.887117,8.025717,-8.492825,54.752052,10.103462,254.88252,-1543.2479,0.0
52.499855,-0.24067324,-18.836203,0.82526857,-8.466064,55.361534,10.889544,253.96092,-1542.8738,11.0
53.339825,-0.26047564,-18.923534,-12.777904,-8.516217,56.380264,10.014439,254.52802,-1541.6564,0.0
68.79403,-0.2959843,-19.699566,8.725082,-9.235809,71.9808,10.300801,250.03441,-1526.7142,0.0
69.71973,-0.28850126,-19.683422,-2.0956376,-9.230465,72.82269,10.946322,249.18532,-1526.0782,0.0
75.62159,-0.22998098,-10.350769,-1.7615906,-0.002397299,77.88242,16.16951,242.78867,-1522.6191,11.0
98.99742,-0.24193656,-10.293358,-0.82574004,0.07927366,100.999115,19.791418,233.05162,-1501.3427,11.0
99.14027,-0.24001089,-10.32264,-2.4257538,0.046183668,101.10228,20.006258,232.81688,-1501.3014,11.0
38.40059,-0.17210801,-18.024445,7.932447,-7.8143463,40.931244,10.716401,258.0291,-1556.7197,0.0
39.05995,-0.16332535,-17.97943,0.117613986,-7.793316,41.476845,11.219166,257.39758,-1556.3304,0.0
41.288273,-0.21242352,-18.183472,-7.5410433,-7.873407,44.12064,9.854374,257.99673,-1553.4161,0.0
62.1877,-0.16404411,-10.168935,6.5435057,0.019170886,63.76214,17.404608,245.41725,-1536.5475,11.0
63.937496,-0.16311377,-10.163322,-6.1990786,0.022203341,65.43162,17.931921,244.45819,-1535.0828,11.0
