range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.380062,-0.1735157,-14.915378,-20.183943,-0.117102906,18.71327,4.690827,463.55594,-2134.4973,11.0
6.3323135,0.27869546,-11.724069,-13.2318535,-0.16038172,8.642752,4.8501186,473.10907,-2137.6877,11.0
6.827152,0.22719467,-12.191968,-12.064011,-0.12560725,9.239997,4.9030504,472.52368,-2137.558,11.0
7.14003,0.26691025,-11.806447,-22.912674,-0.1249755,9.307587,5.315607,472.33478,-2137.931,11.0
7.2940264,0.20115852,-12.348926,-15.34889,-0.040535513,9.722861,5.0393176,472.02222,-2137.5422,11.0
7.4615555,0.16201654,-12.810136,-9.055834,-0.15363565,10.026632,4.900888,471.77438,-2137.3186,11.0
7.5749235,0.15252852,-12.853419,-9.529695,-0.11543709,10.160507,4.9051256,471.64545,-2137.2822,11.0
7.980028,0.19052717,-12.511143,-20.630999,-0.10631436,10.32437,5.37897,471.34625,-2137.6846,11.0
8.087997,0.10641731,-13.241442,-11.933354,-0.12392118,10.787074,4.8750877,471.05716,-2137.0645,11.0
8.787069,0.058019377,-13.65615,-9.1679535,-0.17027733,11.596436,4.8665514,470.2881,-2136.8123,11.0
8.82003,0.17896609,-12.6486225,-24.282373,-0.14051399,11.064139,5.788547,470.5174,-2137.8518,11.0
8.820021,0.10269739,-13.278669,-19.655306,-0.13173553,11.430909,5.224832,470.3378,-2137.2039,11.0
9.421411,0.020885173,-13.831758,-13.758374,-0.08463004,12.315065,4.8563013,469.60605,-2136.5857,11.0
9.724751,0.045193985,-13.737356,-14.101277,-0.15913075,12.480437,5.2009835,469.34436,-2136.8643,11.0
9.951364,-0.01667072,-14.126658,-4.8356085,-0.13458899,12.9492,4.751677,469.03302,-2136.2944,11.0
10.080011,0.012724413,-13.797477,-14.513567,0.0045367647,12.942102,5.072876,468.94287,-2136.603,11.0
11.340005,-0.036730222,-14.249936,-11.35601,-0.13510108,14.308058,5.1083775,467.62985,-2136.2246,11.0
11.419529,-0.081097215,-14.483723,-13.64773,-0.11759819,14.567867,4.6682773,467.51495,-2135.7266,11.0
11.831078,0.05743608,-13.537389,-11.268185,-0.04726782,14.279755,6.3038473,467.29617,-2137.373,11.0
11.9821005,0.10223388,-13.187954,-7.829725,-0.03736796,14.148016,6.842269,467.2593,-2137.926,11.0
12.191059,-0.030148733,-14.153793,-17.683367,-0.07861384,15.060739,5.5130424,466.79016,-2136.3833,11.0
12.5898,-0.07960224,-14.497013,-9.613188,-0.13889827,15.658653,5.092589,466.347,-2135.802,11.0
13.02001,-0.01756999,-14.130416,-20.191854,-0.13272196,15.756747,5.9903736,465.98257,-2136.6284,11.0
13.412896,0.051947504,-13.629823,-22.67921,-0.0999505,15.70757,6.988152,465.72842,-2137.5945,11.0
13.566105,-0.14308167,-14.778694,-9.991029,-0.10894006,16.84826,4.6171784,465.35623,-2134.99,11.0
14.253521,-0.046161674,-14.319038,-20.354675,-0.14844216,17.044086,6.116892,464.71707,-2136.3606,11.0
14.643359,-0.11855538,-14.582562,-18.872395,-0.026273504,17.77172,5.2707763,464.27863,-2135.3345,11.0
16.01942,-0.10627756,-14.483057,-22.708103,0.013138358,19.01649,5.8867745,462.906,-2135.5461,11.0
4.342312,0.8086347,-4.8242245,-12.568116,0.06688033,5.2513175,4.8133817,476.35355,-2138.676,11.0
4.370826,0.79606926,-5.0445485,-11.561429,0.028711846,5.3123674,4.8224683,476.2926,-2138.6663,11.0
4.4632187,0.8418918,-4.3825326,-8.038773,0.022808421,5.148684,4.973127,476.4032,-2138.8591,11.0
4.5025644,0.72475225,-6.010927,-15.033333,0.080167845,5.6549463,4.8293166,475.96393,-2138.5693,11.0
4.546115,0.7042006,-6.3588867,-17.706055,0.019996498,5.7576036,4.831133,475.8655,-2138.54,11.0
4.6154566,0.66675526,-6.8851,-14.899405,0.011127653,5.942212,4.8190813,475.69315,-2138.473,11.0
4.63233,0.6579193,-7.082751,-14.551703,-0.06582898,5.9862714,4.8155136,475.6522,-2138.4563,11.0
4.6628046,0.6313719,-7.5369515,-16.816101,-0.1607411,6.1094675,4.784317,475.54416,-2138.3894,11.0
4.781622,0.5984124,-7.6931524,-18.54916,0.121866174,6.3035574,4.8101015,475.35135,-2138.3552,11.0
4.8276052,0.54042786,-8.561205,-16.660934,0.0049033547,6.56339,4.699682,475.13693,-2138.1716,11.0
4.920241,0.56044567,-8.363512,-17.78348,-0.053571805,6.5331163,4.830765,475.12625,-2138.3057,11.0
5.0629387,0.58089,-7.94495,-21.240454,0.099928275,6.5231743,5.005909,475.0829,-2138.4758,11.0
5.3458753,0.47718266,-9.348817,-14.800467,0.0036091467,7.127559,4.9310093,474.52927,-2138.222,11.0
5.43503,0.45812964,-9.688535,-12.570021,-0.1064159,7.263403,4.937499,474.3978,-2138.1873,11.0
5.5284367,0.42097974,-10.068907,-17.633896,-0.04900654,7.4795966,4.8787713,474.20938,-2138.066,11.0
5.5889554,0.5723568,-8.127726,-19.08706,0.028200915,6.840319,5.4280148,474.65317,-2138.7825,11.0
5.714419,0.37768734,-10.608556,-13.79385,-0.0959764,7.784795,4.8533807,473.92606,-2137.9497,11.0
5.7234516,0.43460658,-9.87052,-14.723382,-0.009626605,7.5479794,5.0768375,474.08444,-2138.2341,11.0
5.782026,0.35633647,-10.847327,-16.528606,-0.098966725,7.920044,4.816778,473.80817,-2137.874,11.0
6.021196,0.3942369,-10.369759,-13.402369,-0.043241218,7.9225063,5.1441917,473.70703,-2138.1853,11.0
6.166301,0.3184513,-11.305713,-18.285896,-0.15110677,8.35306,4.923231,473.36322,-2137.8447,11.0
6.4824533,0.5330523,-8.740275,-21.003212,-0.08064215,7.529594,6.043808,473.8102,-2139.1616,11.0
6.510026,0.45975167,-9.614964,-24.526419,-0.05226491,7.9283247,5.782241,473.50897,-2138.792,11.0
6.526535,0.29931834,-11.429898,-20.537914,-0.07617657,8.7001915,5.0781517,472.9855,-2137.8877,11.0
6.631652,0.36479264,-10.762739,-19.58856,-0.10718162,8.476544,5.4609165,473.08325,-2138.3203,11.0
6.7200303,0.3836895,-10.415281,-18.42519,0.030147564,8.446073,5.6118984,473.06674,-2138.4734,11.0
13.252612,0.2980398,6.169835,-22.443302,17.536715,13.699724,9.577587,466.86142,-2140.6692,0.0
14.671814,0.34868178,7.2839847,-10.099831,18.11569,14.241969,11.067104,465.89505,-2141.9255,0.0
4.059135,1.0247236,-1.6678634,-7.9593716,-0.0054015457,4.305898,4.7345695,477.2787,-2138.886,11.0
6.9894333,-0.9202925,-13.6255865,-8.095564,-0.04939475,10.04568,-2.5541568,474.0055,-2130.2053,11.0
8.799044,-0.8100104,-14.288504,1.1524849,-0.011410943,12.050762,-2.5147436,472.08197,-2129.638,11.0
10.724474,-0.74253666,-14.649389,-0.61056423,-0.028541287,14.084546,-2.5362022,470.14944,-2129.0037,11.0
12.655042,-0.6953514,-14.869597,8.905987,-0.047811583,16.091814,-2.5454326,468.2385,-2128.3894,11.0
14.623098,-0.66326046,-15.009196,9.947484,-0.06957751,18.1071,-2.5947201,466.332,-2127.7344,11.0
25.404306,-0.45842904,-1.986977,18.39713,13.33856,29.257917,0.1302532,454.87866,-2126.968,2.0
26.039824,-0.45178497,-1.96999,12.527975,13.35735,29.89658,0.28897932,454.22186,-2126.9265,2.0
27.92981,-0.4371149,-1.982129,-6.313632,13.346795,31.789793,0.6688607,452.30228,-2126.7175,2.0
48.299698,-0.38125333,-15.538592,-8.310492,-0.23382878,52.087334,3.3429263,432.14383,-2123.1428,11.0
79.4734,-0.37537897,-15.247293,4.142667,0.052152243,83.187416,5.5148087,401.83777,-2115.8303,11.0
85.33704,-0.38025147,-15.365991,-1.3312132,-0.062096696,89.06447,5.4549513,396.25266,-2114.0,11.0
28.861994,-0.3080722,-15.31325,-4.518389,-0.112352416,32.486145,4.382188,450.518,-2130.0476,11.0
32.31061,-0.31674406,-15.310574,-9.163361,-0.09310364,35.941124,4.5441046,447.17517,-2129.1597,11.0
39.739887,-0.35344127,-15.374262,-12.965843,-0.09934115,43.46453,3.9771488,440.17343,-2126.349,11.0
43.34223,-0.3715853,-15.292361,-9.845734,0.0033696387,47.112347,3.4899452,436.84262,-2124.7842,11.0
47.607155,-0.36836326,-15.434116,-5.6115084,-0.14171346,51.358303,3.9175375,432.66553,-2123.9106,11.0
51.821682,-0.34351724,-15.334005,4.1589756,-0.07259478,55.460224,5.485783,428.2816,-2124.1682,11.0
