range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.138436,0.2234173,-13.877959,-25.64286,-0.11434042,11.082558,6.298722,307.9024,-1790.6884,11.0
9.868742,0.17197624,-14.51696,-25.518972,-0.22291288,11.9603195,6.3370996,307.7971,-1789.8162,11.0
10.168076,0.14079556,-14.679794,-22.862167,-0.082553566,12.383028,6.2450657,307.85657,-1789.3876,11.0
11.161594,0.19197927,-14.269669,-23.08109,-0.1774618,12.892145,7.257557,306.80817,-1788.9573,11.0
11.710384,0.1640443,-14.4794035,-15.81048,-0.10689818,13.524704,7.3126082,306.70496,-1788.3308,11.0
12.236452,0.12908965,-14.843574,-17.30258,-0.13615577,14.1941805,7.2525163,306.71375,-1787.6587,11.0
12.873828,0.09895022,-15.129897,-14.470121,-0.14811446,14.935277,7.2630544,306.64664,-1786.9205,11.0
13.552521,-0.015237471,-15.996357,-19.342068,-0.10049527,16.23044,6.235616,307.57217,-1785.5507,11.0
13.913778,0.07482428,-15.284424,-10.177301,-0.09281298,15.997571,7.502397,306.32687,-1785.8796,11.0
14.202603,0.04136153,-15.60462,-20.917904,-0.13663901,16.474897,7.225205,306.5668,-1785.3826,11.0
14.376731,-0.038035043,-16.1792,-22.416092,-0.12530167,17.113213,6.271603,307.46887,-1784.6732,11.0
15.242485,0.007963878,-15.84933,-18.939447,-0.12278458,17.62482,7.2469893,306.45728,-1784.2377,11.0
15.960014,-0.00046105625,-15.893511,-23.89246,-0.10449912,18.330032,7.4335155,306.21744,-1783.5487,11.0
15.985914,-0.081605755,-16.44522,-23.654963,-0.1125618,18.8525,6.247469,307.3601,-1782.9373,11.0
6.4722867,0.60978734,-8.881094,-23.381138,-0.15285535,7.1040444,6.3005953,308.20438,-1794.6554,11.0
6.660073,0.56704766,-9.488614,-21.903116,-0.124455854,7.441356,6.315199,308.16403,-1794.3202,11.0
7.1903176,0.4572479,-11.031015,-22.861544,-0.11426313,8.367501,6.302062,308.1064,-1793.3958,11.0
7.322904,0.430571,-11.365118,-21.250412,-0.090320714,8.601168,6.280883,308.10968,-1793.1611,11.0
7.3999605,0.41326624,-11.704602,-24.927074,-0.20182322,8.747928,6.2558603,308.1234,-1793.013,11.0
7.6603584,0.5826588,-9.193811,-21.500502,-0.060008522,7.8779216,7.22207,307.22647,-1793.9542,11.0
7.683025,0.6267555,-8.544654,-16.288403,-0.07336858,7.597534,7.412653,307.05786,-1794.2483,11.0
7.721229,0.38325608,-11.9735155,-26.831573,-0.08357211,9.131784,6.341424,308.0088,-1792.6367,11.0
7.90366,0.54861903,-9.684696,-19.637764,-0.051550727,8.232151,7.284234,307.13745,-1793.6057,11.0
7.906119,0.35614818,-12.375686,-26.590923,-0.14521572,9.412607,6.3280783,308.00064,-1792.3557,11.0
8.021035,0.52617747,-10.066403,-16.936687,-0.110122584,8.445906,7.2807655,307.12457,-1793.3923,11.0
8.144921,0.50519335,-10.3629875,-18.40364,-0.10909077,8.655925,7.2832246,307.10608,-1793.1831,11.0
8.217638,0.313906,-12.881428,-25.84925,-0.13831948,9.873281,6.300895,307.99258,-1791.8943,11.0
8.335022,0.47438958,-10.805805,-22.20235,-0.12323652,8.973021,7.2825236,307.08258,-1792.867,11.0
8.400018,0.6118732,-8.653452,-18.770977,0.043333635,8.055093,7.977465,306.45975,-1793.8352,11.0
8.596357,0.436919,-11.273764,-18.749842,-0.083448336,9.383957,7.286597,307.04712,-1792.4575,11.0
8.832055,0.40866077,-11.6297655,-25.212261,-0.06688898,9.724352,7.304133,307.00363,-1792.1194,11.0
9.663225,0.31217358,-12.892825,-3.4378586,-0.12917182,10.9424925,7.273904,306.94077,-1790.9025,11.0
10.261006,0.2698386,-13.401492,-19.830051,-0.1478389,11.669322,7.3560305,306.80338,-1790.1841,11.0
5.5501947,1.1182992,-0.34821817,-6.5542946,-0.061605748,3.9515579,6.2494397,308.49612,-1797.7948,11.0
5.6163015,1.1335646,-0.038432665,-10.527361,-0.017654499,3.866918,6.316297,308.4359,-1797.8843,11.0
5.6682467,0.952819,-3.1416116,-16.296665,0.0094208745,4.885809,6.2746515,308.39963,-1796.8652,11.0
5.861007,0.8528901,-4.8883147,-19.33158,-0.044297904,5.490457,6.329655,308.2986,-1796.2665,11.0
5.925754,0.8097717,-5.6928186,-19.690075,-0.1322487,5.7522836,6.3154984,308.29272,-1796.0044,11.0
5.958946,0.7876658,-5.94265,-19.20792,-0.018642398,5.887239,6.3035116,308.29437,-1795.8689,11.0
6.021073,0.75950235,-6.4840207,-21.199957,-0.10120257,6.067001,6.302006,308.28217,-1795.6896,11.0
6.9842215,0.77650374,-6.2332015,-15.39944,-0.12677088,6.3091974,7.240702,307.3277,-1795.5198,11.0
6.996408,0.79221326,-5.9502687,-16.721489,-0.10079463,6.210242,7.2898474,307.28625,-1795.6222,11.0
7.0686975,0.7628957,-6.408605,-17.585884,-0.08080714,6.4286714,7.2854695,307.27396,-1795.404,11.0
7.221279,0.7059043,-7.3944054,-19.542234,-0.15270545,6.8630657,7.2672267,307.25894,-1794.9695,11.0
6.4876094,1.1205001,-0.19549428,5.468542,0.052794024,3.9527452,7.1869464,307.56125,-1797.8652,11.0
7.1399527,1.099075,-0.31375906,-2.9385414,0.30752668,4.1149945,7.8353977,306.9023,-1797.7529,11.0
17.023521,-1.0994401,-13.266642,18.790781,0.4547723,17.272465,-9.783609,323.46503,-1783.2883,11.0
14.279254,-0.56343436,-10.856524,-21.888409,6.417469,18.023468,-1.1147463,314.76413,-1783.2015,11.0
58.61794,-0.30197236,-17.34502,2.4939148,-0.086170696,61.95224,8.532924,301.78983,-1740.138,11.0
60.327057,-0.29981136,-17.335121,3.9094543,-0.081342205,63.628468,8.890486,301.3053,-1738.4939,11.0
62.44543,-0.30491635,-17.343353,6.843356,-0.07772544,65.7697,8.862152,301.17,-1736.3567,11.0
63.40375,-0.30896917,-17.355038,-2.7439942,-0.08032355,66.75287,8.732587,301.22412,-1735.3666,11.0
64.48274,-0.3067916,-17.352608,5.6200576,-0.08274037,67.80523,9.008548,300.8686,-1734.3383,11.0
66.037415,-0.31001788,-17.351744,0.9329041,-0.07472456,69.374054,8.997543,300.75977,-1732.7732,11.0
66.779686,-0.31570384,-17.35944,-6.588539,-0.070254266,70.15708,8.713978,300.9827,-1731.9708,11.0
68.40253,-0.31456932,-17.361408,4.2566147,-0.07460559,71.758835,8.985766,300.5894,-1730.3945,11.0
76.78308,-0.3017711,-17.402374,-2.3075988,-0.14399347,79.95241,10.975586,297.9796,-1722.3768,11.0
82.517,-0.31114286,-17.36885,2.1658144,-0.089380056,85.73464,10.976087,297.53754,-1716.6116,11.0
83.159584,-0.32493916,-17.393284,-4.7552614,-0.08552853,86.50725,9.916797,298.53473,-1715.7603,11.0
87.02163,-0.31585658,-17.367313,19.073471,-0.07780872,90.25433,11.129943,297.03897,-1712.1168,11.0
90.680695,-0.32813644,-17.393154,0.4777665,-0.079313904,94.013695,10.462186,297.41766,-1708.3174,11.0
34.816765,-0.23582268,-17.155415,-6.037548,-0.08818219,37.98152,7.6230736,304.52765,-1763.9691,11.0
36.740356,-0.23257756,-17.152199,-7.930669,-0.096295826,39.842804,8.122374,303.88766,-1762.1514,11.0
38.612606,-0.24775217,-17.193367,-1.6799072,-0.086031795,41.790462,7.9258842,303.93484,-1760.1945,11.0
39.899868,-0.26085517,-17.257648,-11.747676,-0.109071285,43.149452,7.6525817,304.10355,-1758.8185,11.0
43.58281,-0.26543212,-17.270325,-11.713222,-0.10803494,46.81036,8.097834,303.38,-1755.2023,11.0
45.17935,-0.27527025,-17.28006,-11.011081,-0.08951221,48.457024,7.9304385,303.42117,-1753.5477,11.0
46.620693,-0.2756435,-17.263252,4.732751,-0.071665406,49.882572,8.143933,303.09943,-1752.1426,11.0
47.459824,-0.27777952,-17.286343,-7.9212217,-0.088853955,50.727016,8.177825,303.00116,-1751.3032,11.0
48.719814,-0.28191918,-17.291779,-4.5404005,-0.083075546,52.002632,8.177121,302.90442,-1750.0312,11.0
48.957436,-0.2868909,-17.308308,-2.933162,-0.086525984,52.274197,7.9729786,303.08725,-1749.7449,11.0
50.552387,-0.2828713,-17.24125,-5.2850523,-0.030008452,53.820858,8.410804,302.53256,-1748.2362,11.0
51.78889,-0.2892952,-17.309296,-2.849704,-0.08134188,55.092583,8.270454,302.57538,-1746.9575,11.0
52.61086,-0.29315317,-17.317278,2.3649597,-0.07962844,55.935005,8.189761,302.59152,-1746.1113,11.0
54.62381,-0.29397926,-17.328854,0.086509705,-0.0891614,57.933857,8.431661,302.19766,-1744.1368,11.0
56.48132,-0.2910737,-17.320322,-3.8337662,-0.08786669,59.749203,8.857002,301.63492,-1742.3593,11.0
57.11976,-0.29638174,-17.334656,-9.356857,-0.0890896,60.42394,8.649076,301.7907,-1741.6707,11.0
71.537384,-0.22946149,-17.11883,-9.503244,-0.0739747,73.876976,15.3704,294.0616,-1728.7701,11.0
73.91114,-0.23177144,-17.139286,-8.308568,-0.08622527,76.2351,15.690051,293.5628,-1726.4434,11.0
92.30525,-0.28597277,-17.305931,-3.5731232,-0.08653263,95.12839,14.496409,293.3101,-1707.514,11.0
21.776497,-0.18965942,-16.94878,-18.088375,-0.059561383,24.979094,6.0103436,307.12866,-1776.8104,11.0
24.106508,-0.15600336,-16.837814,-4.314823,-0.10108558,27.027714,7.3618917,305.6246,-1774.871,11.0
24.779974,-0.15202227,-16.811863,-11.57256,-0.09442914,27.647501,7.6427603,305.2972,-1774.2744,11.0
25.431992,-0.16395538,-16.87249,-9.096456,-0.09801482,28.356693,7.5336123,305.3519,-1773.559,11.0
27.04329,-0.1780431,-16.935944,-7.005118,-0.09720303,30.008514,7.598894,305.16064,-1771.917,11.0
28.139948,-0.19441314,-16.97609,-8.420474,-0.06687053,31.182753,7.4323053,305.2371,-1770.7335,11.0
28.9259,-0.19193351,-16.974163,-6.112273,-0.07532894,31.928633,7.68996,304.92322,-1770.0094,11.0
29.704643,-0.19968553,-17.010605,-10.6334715,-0.079650365,32.739075,7.6544843,304.8967,-1769.1986,11.0
31.042795,-0.19941331,-17.044933,-11.82548,-0.11508953,34.038055,7.975989,304.47693,-1767.928,11.0
88.29272,-0.16597433,-16.908932,-7.5006804,-0.12504186,88.95335,24.252626,284.05396,-1714.4161,11.0
17.672815,-0.05660878,-16.281052,-17.596642,-0.10456263,20.276108,7.2452164,306.25656,-1781.594,11.0
18.480001,-0.06259343,-16.34665,-23.58761,-0.13184668,21.066547,7.441308,306.00067,-1780.8208,11.0
19.450277,-0.06500459,-16.308004,-17.334486,-0.077929825,21.987017,7.751568,305.62103,-1779.9268,11.0
21.20999,-0.10920067,-16.617737,-15.269395,-0.12453139,23.947445,7.508691,305.71347,-1777.9535,11.0
23.16047,-0.13466586,-16.691793,-8.998185,-0.061571762,25.97689,7.5738993,305.49347,-1775.9349,11.0
16.898012,-0.025137715,-16.073193,-15.888483,-0.10768135,19.351706,7.4490657,306.1239,-1782.5312,11.0
17.64001,-0.026004486,-16.050228,-17.955462,-0.078693435,20.038054,7.7314,305.78998,-1781.8684,11.0
52.520695,0.029012796,-15.670875,-13.730275,-0.10526396,50.80383,24.252077,286.968,-1752.4542,11.0
23.909298,0.18125762,-14.293759,-12.825472,-0.092659354,23.357288,14.538726,298.74902,-1779.0787,11.0
