range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9760265,0.5686823,-14.662974,-6.378797,-5.279756,7.6016364,6.587708,312.11166,-1905.812,0.0
7.1733594,0.556104,-18.537165,-7.631001,-8.968879,7.783323,6.705383,311.9982,-1905.6277,0.0
7.4221354,0.5305359,-19.22945,-11.34362,-9.289671,8.076914,6.8078423,311.90253,-1905.3319,0.0
7.5430546,0.49784446,-20.111832,-10.239643,-9.706559,8.346215,6.7639546,311.9526,-1905.0636,0.0
7.7920103,0.4698529,-20.958324,-14.3741865,-10.163297,8.667785,6.8319354,311.89206,-1904.7406,0.0
7.795565,0.4761451,-20.73928,-12.11908,-10.031139,8.631282,6.8648767,311.85828,-1904.7764,0.0
8.400026,0.54044324,13.3881855,-24.620384,23.184772,8.563787,7.6595135,311.06232,-1904.8254,0.0
14.8914,0.47381496,-10.784645,-18.888573,-0.044278894,13.001709,12.455125,306.37024,-1900.2782,11.0
15.137683,0.44656208,-11.2277355,-19.468292,-0.11484043,13.475068,12.391873,306.44437,-1899.8064,11.0
15.54952,0.40958723,-11.67689,-14.778976,-0.071820095,14.173871,12.33665,306.5157,-1899.1091,11.0
15.786984,0.384996,-11.935993,-17.605446,-0.01233015,14.618714,12.253309,306.60925,-1898.6663,11.0
16.005816,0.47777963,-10.734919,-16.51614,-0.049418095,13.63567,13.373691,305.46652,-1899.6233,11.0
16.207493,0.34875247,-12.46687,-17.872147,-0.08685185,15.327826,12.153026,306.72586,-1897.9597,11.0
16.220974,0.45749038,-11.06112,-15.76893,-0.0966319,14.025619,13.34042,305.50876,-1899.2343,11.0
16.471413,0.428974,-11.404989,-11.191579,-0.05604182,14.544345,13.236036,305.62506,-1898.718,11.0
16.611599,0.4188246,-11.516267,-11.866013,-0.032695297,14.763037,13.232717,305.63342,-1898.4995,11.0
5.893627,1.0114875,-3.2802148,-1.0771122,-1.1316948,4.5848966,6.5488772,312.08096,-1908.8289,0.0
5.9380307,0.9874094,-5.0935907,-1.9791107,-2.5275388,4.732023,6.573652,312.0596,-1908.6813,0.0
6.1160607,0.93225837,-6.4791684,-5.2243366,-2.9627492,5.090283,6.6910434,311.95047,-1908.3204,0.0
8.368516,0.6354014,16.519085,-18.505621,24.89654,7.8676353,8.04649,310.6594,-1905.5126,0.0
8.424084,0.66113293,-15.407406,-17.512468,-7.4280543,7.7026405,8.196619,310.5055,-1905.6741,0.0
14.498845,0.5173902,-10.190462,-19.112995,-0.06219624,12.253702,12.522109,306.28604,-1901.0245,11.0
15.415761,0.78402925,-5.992752,-14.650029,0.017023442,9.157137,15.177086,303.5604,-1904.0591,11.0
15.780129,0.5017638,-10.408787,-17.87415,-0.05874539,13.195404,13.422527,305.40756,-1900.0623,11.0
15.918749,0.71255594,-6.761965,-18.91593,0.40623826,10.383585,15.2206545,303.5451,-1902.8319,11.0
10.745572,1.1773165,-10.080535,-14.293638,-10.828484,3.4032338,11.43586,307.16806,-1909.8977,11.0
11.713584,-1.1143358,20.199604,3.6319923,33.828526,12.980408,-6.650252,325.47003,-1900.7397,11.0
11.93317,-0.9191393,-11.08031,-15.423922,4.4191823,14.42731,-4.8436913,323.6973,-1899.2516,11.0
12.320463,-0.90471846,-11.402997,-13.020813,4.212072,14.851676,-4.8656874,323.72906,-1898.8279,11.0
13.191175,-1.0731182,-13.621762,14.310469,0.44796646,14.4632435,-7.147186,326.001,-1899.2688,11.0
14.823193,-1.0122588,-14.508887,12.428371,0.16780363,16.289352,-7.37702,326.27286,-1897.4485,11.0
16.532095,-0.9218549,-15.129817,-7.273718,0.34754983,18.478937,-7.0199018,325.9663,-1895.2512,11.0
8.356189,-0.85361505,-15.876868,-14.58819,0.12147079,11.498048,-2.6891165,321.4758,-1902.1305,11.0
9.335147,-0.7930663,-16.260242,-23.399372,0.13806659,12.606344,-2.562887,321.37515,-1901.0195,11.0
9.992311,-0.7615461,-16.46272,-26.012562,0.120100334,13.3274765,-2.4958029,321.3247,-1900.2971,11.0
11.194648,-0.76920056,-16.386654,-24.282127,0.15286762,14.438947,-2.9614248,321.8158,-1899.1967,11.0
14.850897,-0.69143975,-16.886936,-17.833405,0.04695922,18.22902,-3.0523899,321.99408,-1895.4097,11.0
90.71944,-0.37446246,-0.8506166,3.6895676,16.616741,94.40772,6.279129,314.4204,-1819.0361,11.0
57.073532,-0.30690116,-33.61316,10.889673,-16.258583,60.458584,8.047676,311.87006,-1852.9355,0.0
57.85041,-0.30723846,-33.317886,-1.309317,-15.962549,61.231506,8.128341,311.80722,-1852.1609,0.0
58.589737,-0.30529276,-33.609562,-9.177168,-16.258638,61.949966,8.336315,311.61584,-1851.4379,0.0
90.00252,-0.3357289,-33.50836,14.501207,-16.095938,93.41044,9.709533,310.96793,-1819.9541,0.0
91.97951,-0.34096795,-0.9664908,-3.4770262,16.454893,95.424484,9.42785,311.29593,-1817.9471,0.0
60.742424,-0.2567162,-17.187786,-3.034636,0.03171843,63.628826,11.531887,308.4598,-1849.6858,11.0
62.669506,-0.25990123,-17.21249,0.91787416,0.016879726,65.560295,11.67907,308.35718,-1847.7515,11.0
64.702286,-0.26353383,-17.221828,2.5982864,0.01857942,67.6024,11.803719,308.2796,-1845.707,11.0
70.61352,-0.27591422,-17.255878,-3.41653,0.02043916,73.570625,11.955997,308.2649,-1839.7369,11.0
76.632385,-0.28330365,-17.290758,2.6526077,0.0057311435,79.60073,12.356065,308.00388,-1833.6992,11.0
90.58319,-0.28486678,-33.28834,4.619519,-15.987706,93.410645,14.338071,306.34064,-1819.8473,11.0
37.91632,-0.14829063,-16.806206,-17.21952,-0.025963252,40.217823,11.459002,307.99323,-1873.0923,11.0
38.10322,-0.17381516,-16.881784,-19.015509,0.01983075,40.661083,10.576025,308.88617,-1872.6696,11.0
39.323044,-0.17306897,-16.8843,-7.8770585,0.013922598,41.831604,10.920529,308.56873,-1871.4913,11.0
40.739937,-0.17446764,-16.896107,-7.747435,0.008467117,43.214573,11.233763,308.28745,-1870.1016,11.0
41.134148,-0.1749328,-16.890265,-3.6920152,0.016414145,43.600323,11.317206,308.21292,-1869.714,11.0
45.66616,-0.20122361,-17.00746,-8.218161,0.012224719,48.273373,11.323113,308.3147,-1865.042,11.0
58.40765,-0.20111476,-33.119343,-12.656431,-16.100101,60.663837,14.293292,305.63083,-1852.5864,11.0
85.56727,-0.15654261,-16.826355,-3.4243393,-0.0056733685,86.10771,24.302372,296.2107,-1826.9187,11.0
31.613447,-0.084811606,-16.441353,-10.279207,-0.010175392,33.543907,11.575465,307.723,-1879.7617,11.0
32.627144,-0.101134785,-16.520638,-5.5761123,0.0066821864,34.67486,11.422646,307.90186,-1878.6346,11.0
33.710896,-0.10157859,-16.53084,-3.4676757,-0.00096760155,35.703327,11.764681,307.5836,-1877.5985,11.0
36.380398,-0.14390181,-16.740225,-0.37091142,0.018044451,38.69939,11.176178,308.24097,-1874.6168,11.0
48.719997,-0.079480685,-16.364328,-5.321695,0.034500718,49.516354,17.703987,301.96417,-1863.6523,11.0
49.559994,-0.08355517,-16.369452,-6.767836,0.054143816,50.37362,17.807781,301.88016,-1862.7928,11.0
26.728987,-0.002556149,-15.878917,-10.259192,0.0017334991,28.117218,11.926139,307.24738,-1885.179,11.0
28.217312,-0.021712538,-16.04849,-13.486212,-0.029887475,29.690224,12.058534,307.15128,-1883.6033,11.0
29.942154,-0.056324136,-16.249054,-4.3925657,0.0038630965,31.669819,11.797144,307.4582,-1881.6302,11.0
30.66001,-0.05502709,-16.288307,-17.342556,-0.043821447,32.32179,12.100121,307.17032,-1880.9714,11.0
44.949585,-0.042710394,-16.170889,-9.06208,-0.00782655,45.37784,17.925982,301.64685,-1867.7847,11.0
45.360035,-0.013233554,-15.983432,-4.469676,-0.025167184,45.22642,19.310537,300.2592,-1867.904,11.0
