range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.010309,0.20389478,-13.656855,-13.0233555,-0.059796065,12.692014,7.274377,-14.896568,-1189.0369,11.0
11.636192,0.18065053,-13.878606,-15.525709,-0.05206625,13.353039,7.429278,-15.502839,-1188.7312,11.0
11.881675,0.14575998,-14.226652,-17.394623,-0.069712006,13.787102,7.228924,-15.707027,-1188.299,11.0
12.530585,0.1187106,-14.480334,-12.022768,-0.07908481,14.511661,7.2998257,-16.308086,-1187.8882,11.0
12.600042,0.18177404,-13.933093,-19.248606,-0.11747448,14.131174,7.9982224,-16.464705,-1188.668,11.0
12.95004,0.15158376,-14.193173,-12.544479,-0.090194754,14.638092,7.8788757,-16.776756,-1188.251,11.0
13.550286,0.12592703,-14.411336,-17.169058,-0.07424173,15.326658,7.919835,-17.330997,-1187.8403,11.0
13.957773,0.07081584,-14.883635,-10.283125,-0.075753555,16.063206,7.4750447,-17.61019,-1187.0265,11.0
14.177513,0.101252094,-14.638167,-19.121698,-0.08481705,16.040161,7.955727,-17.901102,-1187.4098,11.0
14.954969,0.03130951,-15.219993,-12.275388,-0.10222033,17.211552,7.4370027,-18.46624,-1186.2601,11.0
14.959562,0.14085285,-14.077646,-14.263135,0.12438941,16.398855,8.858777,-18.755854,-1187.872,11.0
15.456933,0.0032894071,-15.376661,-9.2492695,-0.05337005,17.849361,7.2737784,-18.850483,-1185.7255,11.0
16.009834,-0.026962856,-15.585459,-16.253386,-0.053786557,18.54909,7.0675282,-19.254581,-1185.1182,11.0
16.10646,0.08252707,-14.51086,-15.77416,0.20069343,17.849268,8.682384,-19.754692,-1186.8055,11.0
3.1236684,1.0144728,-4.062902,-3.832035,-1.963142,4.2349443,3.8010838,-6.182525,-1191.8029,0.0
7.3830457,0.6007948,-8.774809,-11.461346,-0.112530164,7.617836,7.0551577,-10.865306,-1192.1262,11.0
7.398367,0.6203972,-8.397229,-11.893139,-0.020984102,7.500084,7.140933,-10.830087,-1192.2676,11.0
7.878139,0.523222,-9.791295,-7.9351583,-0.030783793,8.38329,7.150188,-11.513209,-1191.7076,11.0
8.005428,0.48759347,-10.293145,-13.139189,-0.047511928,8.686932,7.0865183,-11.705147,-1191.4639,11.0
8.157797,0.45448118,-10.778989,-16.711756,-0.09414122,8.991565,7.0416636,-11.9099245,-1191.234,11.0
8.278338,0.43238845,-11.018963,-15.116601,-0.047554784,9.208282,7.018763,-12.061387,-1191.0773,11.0
8.530252,0.37990543,-11.696812,-17.805004,-0.06637798,9.705008,6.9129777,-12.3743305,-1190.6772,11.0
8.58751,0.4019053,-11.416613,-16.510956,-0.058633275,9.6052265,7.0826097,-12.406723,-1190.8715,11.0
8.820034,0.4765932,-10.40148,-19.6119,-0.008664328,9.255183,7.677464,-12.520212,-1191.5522,11.0
8.901633,0.35544214,-12.02843,-14.075413,-0.10164923,10.116247,7.032333,-12.766263,-1190.5048,11.0
9.240041,0.3989869,-11.544469,-24.092262,-0.1500282,10.061799,7.549529,-13.05654,-1190.9363,11.0
9.251709,0.3254418,-12.341118,-13.432564,-0.06067604,10.556775,7.0833626,-13.136789,-1190.2611,11.0
9.643041,0.29305738,-12.686834,-21.577885,-0.037039634,11.0518055,7.1238747,-13.542352,-1189.9744,11.0
10.069009,0.2760711,-12.976717,-24.108292,-0.13846886,11.482343,7.2791204,-13.972121,-1189.817,11.0
10.07038,0.3478262,-11.97926,-22.144543,0.038330425,10.99202,7.809632,-13.936747,-1190.5386,11.0
10.080046,0.3315051,-12.295549,-22.214748,-0.08570423,11.114057,7.6989985,-13.959293,-1190.3754,11.0
10.323494,0.25581256,-13.131947,-21.146137,-0.07378899,11.81003,7.2857084,-14.227598,-1189.6117,11.0
