range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.164274,0.50826526,-11.117474,-11.038349,-0.12405719,11.578717,11.363935,-135.37453,-1104.5216,11.0
13.460576,0.49619412,-11.37975,-6.4366217,-0.2032737,11.883495,11.507896,-135.70668,-1104.4642,11.0
13.724111,0.50787485,-11.175269,-8.8910675,-0.17590716,11.91131,11.814298,-135.90555,-1104.699,11.0
14.0135145,0.47873855,-11.549779,-4.3969007,-0.11147426,12.408213,11.804353,-136.30646,-1104.4052,11.0
14.700055,0.4838927,-11.521707,-12.460787,-0.16035348,12.766845,12.394432,-136.93909,-1104.682,11.0
14.986251,0.45053822,-11.930691,-12.314198,-0.07678699,13.332784,12.312669,-137.35522,-1104.2898,11.0
15.182971,0.47071552,-11.752294,-8.910889,-0.19481012,13.217805,12.656342,-137.45866,-1104.6371,11.0
15.569961,0.43568385,-12.216545,-18.629932,-0.14749634,13.879871,12.61746,-137.97809,-1104.2247,11.0
16.520346,0.43505824,-12.182825,-12.487733,-0.10477338,14.49939,13.338244,-138.89934,-1104.4585,11.0
8.899873,0.8856061,-4.8891525,-7.0952168,-0.28130734,6.05488,9.324978,-129.68234,-1106.028,11.0
8.9098015,0.93248165,-3.8370483,-7.430807,-0.08758988,5.650312,9.428078,-129.41054,-1106.3448,11.0
9.111318,0.84156424,-5.3172855,-11.284176,0.08786777,6.493607,9.422398,-130.09737,-1105.8555,11.0
9.389917,0.79786885,-6.2878733,-6.32874,-0.10203979,6.9642024,9.561968,-130.56268,-1105.6992,11.0
9.644621,0.77028733,-6.8277755,-7.371888,-0.15514475,7.298217,9.7109585,-130.92165,-1105.6292,11.0
9.808129,0.74207926,-7.3719397,-10.705027,-0.20670703,7.6135716,9.761462,-131.20872,-1105.4893,11.0
10.054606,0.7146565,-7.9017224,-10.967513,-0.26306292,7.961155,9.880177,-131.5614,-1105.3866,11.0
10.079997,0.79874307,-6.3091655,-12.768086,-0.13884011,7.184017,10.216157,-131.11856,-1106.1083,11.0
10.290011,0.69050217,-8.21255,-14.314465,-0.16163693,8.28286,9.990998,-131.88835,-1105.2924,11.0
10.54464,0.67621046,-8.501484,-13.087564,-0.20884363,8.527906,10.155161,-132.18323,-1105.2859,11.0
10.574194,0.6675652,-8.5478325,-13.16794,-0.109787546,8.622785,10.14084,-132.25264,-1105.2196,11.0
10.680819,0.6482347,-8.943558,-10.21769,-0.18268926,8.854237,10.141265,-132.44229,-1105.0869,11.0
10.985455,0.6252317,-9.260831,-5.033395,-0.12008168,9.218675,10.289829,-132.82591,-1104.999,11.0
11.456197,0.6043653,-9.673256,-12.361525,-0.19209008,9.655749,10.58199,-133.3515,-1104.9869,11.0
11.7801075,0.5787309,-10.019073,-11.00028,-0.12536962,10.078113,10.705299,-133.768,-1104.8451,11.0
12.370694,0.5503777,-10.49093,-10.838505,-0.14851981,10.685092,11.017567,-134.44418,-1104.7517,11.0
12.66619,0.53616035,-10.76128,-12.313972,-0.19697809,10.997603,11.163603,-134.78386,-1104.6917,11.0
13.02004,0.5485971,-10.546759,-12.17622,-0.17644288,11.062671,11.546334,-135.05708,-1104.9674,11.0
