range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.037397,0.19688748,-14.729167,-9.708478,-0.06100032,15.178677,9.002776,167.98506,-1380.7732,11.0
14.2638035,0.40816873,-12.077085,-11.846359,0.04208377,13.336198,11.361039,167.0372,-1383.6118,11.0
14.280056,0.23231812,-14.316212,-14.778659,-0.03271447,15.067916,9.548877,167.59105,-1381.1672,11.0
14.306634,0.44449025,-11.551002,-17.678799,0.07212792,12.970081,11.731147,166.93095,-1384.1215,11.0
14.4678335,0.27607512,-13.830151,-13.227093,-0.04641149,14.81226,10.15337,167.22841,-1381.7142,11.0
14.578541,0.39150915,-12.360803,-9.976376,-0.019425353,13.72547,11.433422,166.76181,-1383.3273,11.0
14.700065,0.3024872,-13.309005,-16.928766,0.1602427,14.730518,10.595642,166.9049,-1382.0267,11.0
14.700052,0.19173804,-14.714937,-16.259302,0.0076155374,15.757606,9.333569,167.3895,-1380.4734,11.0
14.87795,0.2036034,-14.596148,-14.2654705,0.0005043485,15.797063,9.58031,167.16203,-1380.5768,11.0
15.120063,0.25415236,-13.95562,-16.640339,0.081863604,15.519822,10.326259,166.6934,-1381.22,11.0
15.485705,0.2921935,-13.605965,-18.50444,-0.013019346,15.418188,11.0060835,166.18289,-1381.6802,11.0
15.495326,0.27743527,-13.672416,-19.308022,0.09536118,15.576298,10.840685,166.23341,-1381.457,11.0
15.54007,0.38957465,-12.257551,-18.48574,0.109407924,14.398261,12.120981,165.81702,-1383.1464,11.0
15.617661,0.30628657,-13.340068,-19.03063,0.08316166,15.369042,11.257144,166.00076,-1381.8599,11.0
16.274515,0.17608391,-14.772139,-15.081343,0.11334279,17.179916,10.050918,166.00581,-1379.6841,11.0
16.300793,0.41473556,-11.970452,-21.731804,0.060198728,14.609238,12.954376,165.00578,-1383.4309,11.0
16.380072,0.31602818,-13.335615,-24.355278,-0.031259224,15.822447,11.889577,165.22311,-1381.8313,11.0
4.7014656,0.9470566,-3.4968717,-19.500154,0.007723362,4.7374763,5.3188543,176.82397,-1387.4413,11.0
4.945208,0.9317634,-3.8107684,-13.086964,-0.03507251,4.8571563,5.543631,176.5705,-1387.4657,11.0
5.026578,0.8758829,-4.9167495,-17.78492,-0.15844671,5.1469564,5.559036,176.39755,-1387.2327,11.0
5.1398835,0.9060475,-4.1103125,-16.753292,0.11922381,5.0255156,5.705994,176.34215,-1387.415,11.0
8.376421,0.7156907,-7.688695,-18.269344,-0.20626582,7.2687316,8.351469,172.89777,-1387.0067,11.0
8.486025,0.765676,-6.6184587,-12.979755,0.031324055,6.9217167,8.6144495,172.87025,-1387.4412,11.0
8.553538,0.8195327,-5.7824836,-13.602326,-0.04836574,6.512171,8.831974,172.91519,-1387.9027,11.0
8.568002,0.7603209,-6.9705405,-14.294462,-0.23072185,6.9940414,8.674236,172.78047,-1387.414,11.0
9.154668,0.72230476,-7.460643,-14.185374,-0.08736124,7.530044,9.086819,172.14046,-1387.1951,11.0
9.185839,0.65462005,-8.573482,-12.847253,-0.099322565,8.103266,8.847044,172.02364,-1386.5848,11.0
9.353536,0.6974169,-7.7966733,-13.410668,-0.014400582,7.8218493,9.1730385,171.90738,-1386.9995,11.0
9.488018,0.63741434,-8.934232,-15.038703,-0.1862162,8.386984,9.0384,171.7074,-1386.4541,11.0
10.176625,0.58973694,-9.402661,-16.402367,0.090439856,9.136264,9.401997,170.99039,-1386.0304,11.0
11.442167,0.57970685,-9.206217,-16.636747,0.44093996,9.890244,10.424164,169.72183,-1385.9666,11.0
11.698768,0.56926167,-9.715704,-13.8361,0.090852305,10.128987,10.577295,169.4623,-1385.8522,11.0
12.752688,0.53923315,-10.187493,-16.525982,0.07129611,11.01394,11.257092,168.40675,-1385.4901,11.0
7.8189664,-0.92669237,-16.023998,-11.584309,-0.123678215,10.756382,-2.9845839,180.4202,-1377.837,11.0
11.74686,-0.70372367,-17.513355,-14.875833,-0.09570864,15.188384,-2.4074779,177.4907,-1374.4615,11.0
13.584127,-0.67424804,-17.65613,-9.626056,-0.10128712,17.060415,-2.5058608,176.53853,-1372.8468,11.0
42.303677,-0.4127466,1.3311956,17.494558,19.425854,46.15224,1.6836143,156.97478,-1350.9117,0.0
43.679707,-0.4067422,1.3327996,-8.348715,19.425383,47.521015,1.9777896,155.9734,-1349.9333,0.0
45.093838,-0.40940008,1.3380954,-10.498716,19.431677,48.937885,1.8993511,155.25604,-1348.709,0.0
66.49245,-0.43704015,-18.086336,-3.6407807,0.010063144,70.35241,0.6308367,144.48308,-1330.1581,11.0
67.199554,-0.40031362,-18.128038,-9.628355,-0.038401652,71.01677,3.0975995,142.05989,-1330.967,11.0
61.6782,-0.30230278,-18.08793,-11.532758,-0.13564141,64.98777,8.9216585,140.53593,-1339.21,11.0
68.45966,-0.32503387,-18.038666,1.4347031,-0.039099578,71.898605,8.281122,137.252,-1333.0956,11.0
75.20057,-0.30419296,-18.129974,-9.523503,-0.17339988,78.40828,10.583288,131.7368,-1328.9413,11.0
25.584398,-0.22331107,-17.881065,-11.978472,-0.1649896,28.867903,6.100585,162.84164,-1367.7592,11.0
27.299929,-0.23114303,-17.899956,-14.372281,-0.15549594,30.58909,6.2535458,161.76329,-1366.409,11.0
28.29701,-0.23626232,-17.915604,-12.131653,-0.15317895,31.594429,6.3144727,161.1571,-1365.6047,11.0
29.588856,-0.2507127,-17.952171,-13.717672,-0.14154968,32.942394,6.1511226,160.5486,-1364.3909,11.0
30.816725,-0.22966397,-17.50436,-12.259455,0.23482263,34.023045,7.0135775,159.2327,-1363.9666,11.0
30.82666,-0.24630968,-17.956207,-9.962675,-0.1598777,34.133713,6.5125136,159.58922,-1363.5974,11.0
32.768593,-0.2593012,-18.006355,-19.298176,-0.16884954,36.118366,6.460088,158.53651,-1361.9142,11.0
36.441845,-0.2606933,-18.020382,-10.846362,-0.17864235,39.743305,7.0558267,156.03735,-1359.2217,11.0
37.398365,-0.2703317,-18.028685,-9.762946,-0.1585809,40.746323,6.86742,155.64029,-1358.2816,11.0
38.4971,-0.26552156,-17.99789,-15.117633,-0.14173487,41.799038,7.231182,154.75551,-1357.6051,11.0
39.415356,-0.27748978,-18.042519,-15.153949,-0.15242407,42.781227,6.9216056,154.47095,-1356.6154,11.0
40.74874,-0.2808249,-18.051304,-11.829875,-0.15220815,44.119125,6.997844,153.66829,-1355.5422,11.0
45.213356,-0.26877236,-18.0197,-13.689807,-0.1540718,48.44263,8.225731,150.25629,-1352.6167,11.0
46.59364,-0.22542338,-17.852427,-0.5590149,-0.12858835,49.42441,10.439179,147.8689,-1353.0211,11.0
53.861748,-0.23289768,-17.893974,-14.351903,-0.14330457,56.61465,11.564391,142.95877,-1347.6494,11.0
55.145844,-0.24440369,-17.94344,-9.981276,-0.15340371,57.996758,11.201215,142.49796,-1346.2966,11.0
55.85984,-0.24129987,-17.91119,-14.125102,-0.13154177,58.66441,11.507334,141.87395,-1345.9093,11.0
58.42823,-0.24529067,-17.890217,-4.6918626,-0.09724412,61.228928,11.775387,140.23376,-1343.9197,11.0
59.823734,-0.26216006,-17.8666,-3.5136368,-0.020437084,62.782063,11.047452,139.98251,-1342.2229,11.0
59.950657,-0.24137472,-17.785732,-4.439845,-0.005831462,62.678802,12.294391,139.00017,-1342.9979,11.0
60.479828,-0.24534968,-17.76812,-10.332769,0.025047785,63.244007,12.160774,138.7993,-1342.4529,11.0
61.537,-0.2504938,-17.753788,-8.509901,0.056131225,64.34121,12.050135,138.28539,-1341.4772,11.0
62.459087,-0.2729385,-17.988174,-3.034366,-0.11068455,65.49056,10.839599,138.65947,-1339.8505,11.0
63.415813,-0.27238896,-17.92008,-3.7306702,-0.04413726,66.42893,11.029299,137.98296,-1339.1731,11.0
64.2598,-0.25229046,-17.969563,-7.055907,-0.15390354,67.03849,12.438848,136.47127,-1339.4436,11.0
64.475,-0.26613373,-17.797642,-9.206019,0.060311925,67.407036,11.599533,136.96729,-1338.6727,11.0
68.92995,-0.2982293,-17.999723,2.3733673,-0.056887165,72.13681,10.166513,135.54884,-1333.9386,11.0
69.71972,-0.29148403,-17.918072,-6.1038923,0.008456757,72.85294,10.740577,134.67471,-1333.6588,11.0
86.0482,-0.2652056,-18.007788,-2.8750947,-0.1525628,88.656204,15.325204,122.12277,-1323.0188,11.0
86.93966,-0.2847333,-18.052662,-3.4294922,-0.14327106,89.80689,13.800979,122.7576,-1321.2175,11.0
97.59193,-0.2690272,-18.026306,-4.083476,-0.1599443,100.09466,16.919582,114.47467,-1314.365,11.0
98.27004,-0.28007385,-18.036083,-1.7094605,-0.13899711,100.93784,15.960852,114.80801,-1313.1326,11.0
18.154242,-0.1428824,-17.562145,-20.020214,-0.20008597,21.239923,5.9454546,167.185,-1374.0319,11.0
19.319977,-0.16313876,-17.62946,-16.700401,-0.16756141,22.465212,5.9065003,166.54056,-1372.989,11.0
19.641401,-0.1702456,-17.65895,-14.1853695,-0.16372065,22.811884,5.8585634,166.38899,-1372.6735,11.0
20.997463,-0.183646,-17.703272,-14.295703,-0.14759712,24.19242,5.9427323,165.55617,-1371.5692,11.0
22.14446,-0.19240554,-17.767231,-20.623066,-0.17374818,25.350697,6.041078,164.8343,-1370.6581,11.0
23.690952,-0.21169437,-17.834768,-14.157701,-0.16279373,26.957466,5.969565,164.00627,-1369.2793,11.0
24.899752,-0.19885914,-17.811665,-22.620922,-0.19119006,28.062899,6.5495605,162.91212,-1368.6782,11.0
26.46686,-0.22161709,-17.864058,-8.188314,-0.15426402,29.720978,6.330679,162.17857,-1367.1753,11.0
27.446913,-0.15359291,-17.459995,-5.7487717,-0.044256315,30.219671,8.348581,160.22105,-1367.8744,11.0
28.349962,-0.16314588,-17.161846,-15.010961,0.30008566,31.161177,8.339778,159.70827,-1367.0847,11.0
29.089737,-0.17128804,-17.557638,-4.839247,-0.057593096,31.936481,8.310784,159.30412,-1366.4224,11.0
29.819958,-0.17228353,-17.488083,-15.024679,0.016542442,32.649017,8.473178,158.77512,-1365.9182,11.0
31.148846,-0.18455285,-17.302822,-15.541446,0.25682932,34.02932,8.450015,158.03189,-1364.7549,11.0
31.667826,-0.20415315,-17.702131,-13.664751,-0.06006288,34.68051,7.9764857,158.06685,-1363.9504,11.0
31.919928,-0.21506752,-17.69043,-15.78869,-0.005403443,35.004066,7.6949177,158.1228,-1363.5251,11.0
33.80172,-0.16784902,-17.61359,-4.5690856,-0.12950177,36.45373,9.65573,155.68752,-1363.4,11.0
34.193172,-0.1523944,-17.549799,-4.483575,-0.13996765,36.687252,10.2679,155.04823,-1363.5436,11.0
34.439964,-0.14637676,-17.510796,-6.5405054,-0.1310039,36.865593,10.535749,154.72644,-1363.543,11.0
34.81773,-0.16700713,-17.617773,-9.979406,-0.13762234,37.42565,9.953182,154.90263,-1362.7543,11.0
35.700848,-0.15116248,-17.56026,-7.6891756,-0.15652782,38.122364,10.731992,153.86856,-1362.6038,11.0
36.53995,-0.16337892,-17.673702,-15.537732,-0.21066341,39.050476,10.538624,153.51701,-1361.7233,11.0
37.37994,-0.18086857,-17.719461,-17.011703,-0.17605612,40.029957,10.133672,153.31346,-1360.6831,11.0
37.90862,-0.17825617,-17.577816,-15.054354,-0.04607455,40.516403,10.362889,152.85367,-1360.4043,11.0
38.77501,-0.19470902,-17.743305,-13.283732,-0.14010412,41.51171,9.965537,152.63503,-1359.3551,11.0
39.96211,-0.20841372,-17.862053,-15.080589,-0.20296496,42.79164,9.716518,152.1355,-1358.1506,11.0
40.03966,-0.17197981,-17.560097,-15.718435,-0.05686694,42.512234,11.1488905,151.0959,-1359.1749,11.0
40.055527,-0.21166898,-17.61616,-14.657971,0.055716112,42.91186,9.610519,152.15744,-1357.992,11.0
40.84601,-0.19396095,-17.744308,-7.0370665,-0.1442532,43.5154,10.490083,151.09087,-1357.9747,11.0
44.89086,-0.20144802,-17.636677,-13.642508,-0.0055806492,47.521687,11.132961,148.34174,-1354.9905,11.0
45.90323,-0.2202775,-17.81118,-5.1444945,-0.10639047,48.699284,10.525734,148.19734,-1353.6735,11.0
48.53595,-0.2199597,-17.831669,-5.993425,-0.12807098,51.26768,11.104343,146.29614,-1351.8522,11.0
49.831165,-0.22241034,-17.837736,-8.660685,-0.124994434,52.55882,11.262679,145.45088,-1350.8634,11.0
17.05241,-0.1303711,-17.454437,-8.443669,-0.15760478,20.122168,5.8309507,167.89793,-1374.9003,11.0
17.527514,-0.05743652,-17.036964,-23.266558,-0.17391326,20.146505,7.177924,166.76172,-1375.6241,11.0
17.561672,-0.06687147,-17.068626,-24.041365,-0.14435758,20.238756,7.0363,166.82881,-1375.469,11.0
24.547531,-0.07128882,-17.13882,-8.8291645,-0.18640785,26.792963,9.455601,161.19136,-1371.3423,11.0
24.78,-0.068320006,-16.793804,-13.265909,0.13973004,26.9838,9.607207,160.95956,-1371.267,11.0
25.2,-0.07031572,-17.171894,-11.713793,-0.22565272,27.39376,9.711228,160.64638,-1370.9827,11.0
26.54924,-0.10598342,-16.999222,-10.833253,0.1626945,28.976564,9.303513,160.11182,-1369.4381,11.0
26.590788,-0.107015915,-17.266533,-5.766839,-0.09869716,29.024754,9.290998,160.09563,-1369.391,11.0
27.100492,-0.099399425,-16.919518,-13.303434,0.20422196,29.439692,9.65076,159.56653,-1369.2439,11.0
27.299986,-0.115059935,-17.267723,-8.763985,-0.054397326,29.76603,9.312019,159.6686,-1368.7847,11.0
28.360594,-0.096267015,-17.029182,-16.484549,0.07613331,30.599607,10.150752,158.50896,-1368.5532,11.0
28.725433,-0.13959822,-17.35474,-8.882653,-0.009540122,31.332823,9.090147,158.98798,-1367.3562,11.0
30.08769,-0.09707366,-17.348728,-14.7314625,-0.23865199,32.23607,10.703396,157.14426,-1367.4945,11.0
32.033916,-0.13927469,-17.479933,-8.669309,-0.1364037,34.494003,10.066402,156.42784,-1365.2605,11.0
32.11738,-0.07444151,-16.907253,-17.627642,0.06504386,33.900883,12.060957,155.09294,-1366.8567,11.0
32.332104,-0.105854504,-17.133022,-19.112614,0.028153636,34.446014,11.181442,155.5249,-1365.9165,11.0
32.759987,-0.10853109,-17.352112,-16.341518,-0.17562258,34.879105,11.237166,155.2392,-1365.5863,11.0
34.64999,-0.10109157,-17.197742,-17.442091,-0.064120255,36.58485,12.088851,153.58694,-1364.6349,11.0
36.505314,-0.118604764,-17.359955,-13.4353,-0.12693596,38.54193,12.093051,152.50227,-1363.006,11.0
37.040234,-0.13804242,-17.456966,-14.590211,-0.11981829,39.26817,11.573841,152.53384,-1362.1138,11.0
37.664524,-0.1078053,-17.225388,-19.596184,-0.053038597,39.51421,12.840579,151.34204,-1362.6084,11.0
19.262447,-0.028323788,-16.7369,-15.300287,-0.07218134,21.543787,8.337118,165.02356,-1375.0997,11.0
19.287443,0.017581645,-16.467983,-7.197507,-0.14462031,21.197165,9.151523,164.5362,-1375.8386,11.0
20.698074,0.009673586,-16.358023,-11.892603,0.026618142,22.536299,9.6222315,163.40404,-1374.9824,11.0
20.721968,-0.004022581,-16.676754,-9.391734,-0.18841067,22.678442,9.375612,163.53108,-1374.7277,11.0
21.181631,-0.04539925,-16.810448,-7.9001274,-0.027677549,23.446241,8.764778,163.61607,-1373.7502,11.0
21.649107,-0.020027919,-16.695862,-5.804198,-0.0902522,23.662958,9.447956,162.9269,-1373.947,11.0
21.994946,-0.016316947,-16.534618,-5.3994436,0.04417978,23.946184,9.662303,162.59175,-1373.8293,11.0
22.666945,-0.020695347,-16.653667,-10.063452,-0.04325997,24.600107,9.845403,162.07788,-1373.3854,11.0
22.680012,-0.035908375,-16.733784,-8.735218,-0.016026843,24.748865,9.533926,162.25533,-1373.0894,11.0
23.100023,0.009420067,-16.363209,-15.911371,0.023379602,24.70615,10.652345,161.34666,-1373.7428,11.0
23.520014,-0.024822136,-16.671024,-15.873537,-0.03111551,25.419638,10.1006975,161.41232,-1372.8434,11.0
23.767513,-0.032639522,-16.865868,-9.693908,-0.17085159,25.720104,10.029018,161.30609,-1372.5533,11.0
29.09154,-0.049278203,-16.859356,-19.395607,-0.050449472,30.803143,11.672,157.12848,-1369.224,11.0
30.173323,-0.04066728,-16.91507,-12.791264,-0.16452521,31.706009,12.320207,156.08939,-1368.8295,11.0
35.572964,-0.052684855,-16.967878,-20.282719,-0.13622655,36.85143,14.004184,151.84315,-1365.4708,11.0
16.380041,0.11404326,-15.582498,-15.858782,-0.08754521,17.824017,9.262242,166.30737,-1378.7114,11.0
16.92799,0.11956844,-15.499291,-10.225065,-0.05623146,18.242033,9.628267,165.77135,-1378.5653,11.0
17.311129,0.047610864,-16.158178,-10.8379755,-0.076770134,19.185919,8.7493105,165.98256,-1377.2928,11.0
17.37862,0.09170146,-15.829001,-10.402647,-0.12905492,18.87455,9.450983,165.5697,-1377.9401,11.0
18.270046,0.113538355,-15.60833,-15.937006,-0.10865887,19.440071,10.242329,164.59766,-1377.9059,11.0
18.365486,0.059272405,-16.112644,-7.9595795,-0.12911798,20.018677,9.428589,164.9563,-1376.974,11.0
18.853592,0.07474009,-15.781348,-16.929197,0.06899757,20.307554,9.91607,164.39037,-1377.0026,11.0
19.375505,0.097609736,-15.529687,-15.608103,0.11680704,20.541859,10.555245,163.72815,-1377.1603,11.0
19.805948,0.040142722,-16.12624,-16.43069,0.016704937,21.462925,9.778143,163.86707,-1375.9633,11.0
21.549223,0.051967505,-15.92829,-11.784993,0.116805226,22.894161,10.802956,162.22215,-1375.3364,11.0
22.680044,0.07418881,-15.727249,-15.111647,0.12790866,23.651794,11.775619,160.99283,-1375.2422,11.0
24.698885,0.079759985,-15.699895,-23.083776,0.10641179,25.34601,12.881394,159.13516,-1374.4409,11.0
24.865358,0.058430012,-16.071848,-20.257744,-0.08117805,25.747467,12.499358,159.23183,-1373.8953,11.0
18.738085,0.15286826,-15.127468,-15.97051,-0.0070852987,19.442026,11.1075115,163.8754,-1378.3822,11.0
19.740063,0.16524976,-15.02351,-18.14425,-0.027399989,20.138235,11.86643,162.85818,-1378.2212,11.0
20.061653,0.126595,-15.334138,-18.831312,0.04224781,20.829628,11.400545,162.86456,-1377.3875,11.0
21.168013,0.15020287,-15.174974,-13.15646,-0.028141733,21.493956,12.410183,161.65598,-1377.3915,11.0
44.744164,0.13468142,14.497616,-14.103052,29.796331,41.513695,24.871048,140.20944,-1367.5879,11.0
16.88059,0.23441191,-14.237512,-9.371482,0.022687586,17.087053,11.188059,165.10925,-1380.3896,11.0
17.254204,0.25215933,-14.034304,-19.088589,0.02591515,17.18743,11.658429,164.66171,-1380.5659,11.0
17.507154,0.28562582,-13.626258,-20.568203,0.04485857,17.003195,12.265333,164.25761,-1381.0547,11.0
18.513031,0.2374545,-14.1268835,-21.057934,0.099348605,18.331116,12.246392,163.5398,-1379.9374,11.0
18.747845,0.2193634,-14.529944,-19.659515,-0.10369291,18.72379,12.125825,163.42337,-1379.5435,11.0
43.881596,0.5187704,-17.748777,-0.42893648,-7.187091,29.214619,36.515327,137.2979,-1384.2727,11.0
51.69069,0.50507665,14.36895,-4.818875,25.130875,34.30159,42.476032,129.51909,-1383.3253,11.0
52.35395,0.49220636,14.323981,-6.263556,25.272263,35.234196,42.611763,128.89073,-1382.6229,11.0
24.704296,-0.8983303,-16.227495,-5.0573463,-0.08850186,25.97073,-10.318979,178.12871,-1361.1033,11.0
25.69332,-0.835205,-16.496895,-6.078169,0.12644595,27.533062,-9.286634,176.40509,-1360.3713,11.0
32.022346,-0.7528824,-17.02343,-6.4229584,0.13180745,34.288002,-9.278348,172.66646,-1354.7452,11.0
37.838055,-0.67744166,-17.520206,-4.8469152,0.020505937,40.600536,-8.347182,168.40295,-1349.9979,11.0
38.639935,-0.68374795,-17.533611,-10.050894,-0.021326452,41.32015,-8.775335,168.3623,-1349.1615,11.0
53.204826,-0.61424786,-17.700602,-7.39447,0.08628348,56.221844,-8.733508,160.09508,-1336.7633,11.0
