range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.2069025,-0.17943929,-13.593934,-3.384456,-0.15465619,18.569157,4.5588326,443.85443,-2127.411,11.0
6.0072455,0.29785794,-10.38185,-12.121417,-0.099056214,8.320957,4.7232895,453.48325,-2130.9236,11.0
6.2202497,0.25953308,-10.807713,-15.352234,-0.17334497,8.635362,4.6859035,453.19843,-2130.7854,11.0
6.562527,0.24217528,-10.989556,-14.742292,-0.201065,8.970364,4.817153,452.83893,-2130.7996,11.0
6.850457,0.21695338,-11.150757,-14.225006,-0.14412023,9.3012705,4.8618917,452.51163,-2130.7334,11.0
7.497852,0.15174702,-11.743,-10.880623,-0.20516638,10.099653,4.8574653,451.75873,-2130.4678,11.0
8.09323,0.240124,-10.938896,-24.665743,-0.13240506,10.172752,5.7645364,451.39252,-2131.3008,11.0
8.190022,0.1292374,-11.929098,-19.23615,-0.21917032,10.776158,5.0867095,451.04446,-2130.4626,11.0
8.303869,0.19170646,-11.363535,-18.67684,-0.14554836,10.580957,5.576779,451.06836,-2130.9897,11.0
8.39048,0.049190935,-12.477197,-12.552121,-0.20392026,11.282101,4.613129,450.7216,-2129.8496,11.0
8.509959,0.16437706,-11.545953,-18.589777,-0.10724642,10.881761,5.5077324,450.80676,-2130.826,11.0
9.285065,0.0060436097,-12.751553,-6.382338,-0.20700718,12.252578,4.6720347,449.78537,-2129.5872,11.0
10.080007,-0.021952055,-12.876858,-13.209417,-0.16876318,13.0882435,4.755373,448.9685,-2129.392,11.0
10.363445,-0.055118266,-13.028364,-7.855033,-0.13941248,13.480772,4.5524983,448.6641,-2129.072,11.0
11.569432,-0.09186212,-13.204613,-10.062418,-0.13185552,14.751078,4.6033554,447.44724,-2128.7039,11.0
12.390003,-0.05248477,-13.120319,-24.944374,-0.24521263,15.349932,5.336124,446.6414,-2129.2,11.0
12.640424,-0.11522454,-13.396226,-12.703033,-0.2157646,15.855651,4.685558,446.37668,-2128.4197,11.0
