range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.012468,0.2422331,-13.91406,-15.878397,-0.14472602,10.09917,5.727168,78.70081,-1270.2708,11.0
8.792997,0.22564533,-14.118394,-10.334122,-0.16822088,10.797521,6.1025567,77.9414,-1270.043,11.0
9.294358,0.17233494,-14.637128,-17.670015,-0.1319986,11.486958,6.0117435,77.5177,-1269.4915,11.0
9.385669,-0.014050911,-6.6911488,-22.538124,9.421052,12.422475,4.543801,77.892944,-1267.7917,11.0
9.443934,0.14445087,-14.948569,-20.30561,-0.1694904,11.757164,5.879063,77.42025,-1269.2067,11.0
9.91917,0.16171314,-14.701721,-19.224588,-0.09089553,12.059431,6.282048,76.921616,-1269.2783,11.0
9.995793,0.11383228,-15.197126,-9.141317,-0.13047573,12.382535,5.923244,76.9465,-1268.796,11.0
10.481343,0.025398828,-15.942648,-21.16433,-0.12562627,13.245316,5.3663054,76.72951,-1267.7924,11.0
10.7326765,0.07048718,-15.551884,-9.87504,-0.10234409,13.245232,5.906512,76.34786,-1268.1747,11.0
10.836019,0.060114633,-15.651797,-10.298969,-0.11490935,13.389614,5.858077,76.279915,-1268.0383,11.0
11.760024,0.08126323,-15.475764,-21.911894,-0.11873123,14.081528,6.51537,75.32587,-1268.0145,11.0
11.837976,0.028714256,-15.915798,-10.0158205,-0.12471176,14.442555,6.005395,75.43074,-1267.3986,11.0
12.982358,-0.016839992,-16.262205,-12.876029,-0.13007885,15.71849,5.9837327,74.54317,-1266.4817,11.0
13.803974,0.15432383,-14.588788,-22.800491,0.09459622,15.327796,8.383707,73.12383,-1268.456,11.0
14.218507,0.12383739,-15.013881,-6.992101,-0.039657965,15.90793,8.250715,72.80728,-1267.952,11.0
14.593443,-0.06460331,-16.538715,-9.423983,-0.08496803,17.458483,5.996212,73.303085,-1265.2611,11.0
15.461036,0.12747522,-14.801695,-15.8295765,0.13854924,16.930822,8.958162,71.58359,-1267.7299,11.0
15.951669,-0.0940906,-16.763088,-7.5652146,-0.12947737,18.888327,6.0483804,72.25443,-1264.2877,11.0
16.152138,0.040571686,-15.7091055,-18.403133,-0.01219338,18.21235,8.10956,71.27636,-1266.2239,11.0
5.536914,0.7646523,-6.6084757,-14.276855,-0.17285313,5.862977,5.861928,81.60322,-1273.3594,11.0
5.695373,0.6362582,-8.656843,-14.546851,-0.17202994,6.583198,5.7021465,81.206474,-1272.7374,11.0
5.708704,0.72582984,-7.186929,-15.722492,-0.11893612,6.1301303,5.93792,81.36048,-1273.2244,11.0
5.755094,0.6706881,-8.071552,-18.223711,-0.123902254,6.436127,5.8463264,81.20867,-1272.9434,11.0
6.0429754,0.587517,-9.345716,-19.596416,-0.11780598,7.004558,5.860359,80.796524,-1272.5516,11.0
6.1100173,0.5560102,-9.88781,-18.395826,-0.1911076,7.2022295,5.8148623,80.68879,-1272.3798,11.0
