range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.136411,0.49141622,-10.600756,-17.410856,-0.005983823,12.340478,12.010155,306.87433,-1897.0239,11.0
14.313598,0.46754122,-10.946723,-19.373318,-0.019232389,12.717714,11.943664,306.9491,-1896.6482,11.0
14.6968975,0.43170798,-11.434149,-21.914242,-0.019038936,13.362672,11.911513,306.99542,-1896.0042,11.0
14.8905525,0.40772495,-11.7898655,-17.115486,-0.05654343,13.757519,11.825092,307.09048,-1895.6113,11.0
15.583443,0.35524094,-12.413198,-19.382278,-0.007297889,14.814588,11.783352,307.15546,-1894.5554,11.0
15.740087,0.45677814,-11.12607,-8.243982,-0.050612427,13.732982,12.9586525,305.95667,-1895.611,11.0
15.969559,0.32254514,-12.851564,-19.613823,-0.0438269,15.451305,11.684919,307.26785,-1893.921,11.0
16.292107,0.29887614,-13.078125,-19.929127,0.011989788,15.947339,11.62378,307.33987,-1893.4264,11.0
16.333199,0.3923989,-11.952097,-10.408154,-0.018948114,14.9021635,12.735115,306.20584,-1894.4469,11.0
16.380066,0.4534731,-11.101181,-17.209978,0.019456867,14.176517,13.423053,305.50214,-1895.1572,11.0
13.873681,0.5268531,-10.1277075,-15.177475,-0.037855428,11.784375,12.087858,306.78442,-1897.5782,11.0
13.922142,0.519355,-10.19996,-13.379829,-0.0021931694,11.897516,12.06769,306.80707,-1897.4656,11.0
14.310539,0.63698596,-8.485527,-6.11819,-0.04283265,10.693323,13.273672,305.5749,-1898.643,11.0
14.691521,0.5816972,-9.350844,-9.681002,-0.067177996,11.577849,13.201023,305.667,-1897.7603,11.0
14.90025,0.5406904,-9.924325,-11.419884,-0.0351078,12.200685,13.047082,305.83456,-1897.1409,11.0
15.008764,0.5259781,-10.100616,-10.294056,0.0018584447,12.443489,13.012056,305.87494,-1896.8989,11.0
12.178284,0.93257916,-3.6181767,-10.821421,-0.042857282,6.305909,12.630136,306.12186,-1903.0435,11.0
13.163942,1.0039098,-2.303451,23.297586,0.03400574,5.578068,13.751346,304.9849,-1903.7465,11.0
5.0568504,-1.181156,-12.708634,-23.205645,0.20582429,7.5766945,-2.7289822,321.5052,-1902.1106,11.0
7.394375,-0.93575895,-15.341616,-22.735361,0.09366168,10.350029,-2.8434877,321.68063,-1899.3403,11.0
7.572009,-0.963875,-14.977623,-25.391539,0.2133638,10.401302,-3.1140115,321.9522,-1899.295,11.0
11.690187,-1.1002035,-12.475742,1.3098965,1.3642719,13.064947,-6.5062075,325.40213,-1896.7067,11.0
13.220732,-1.0665287,-13.694377,13.535942,0.50428283,14.538596,-7.094571,326.02274,-1895.2463,11.0
14.836117,-1.0039463,-14.642735,10.393219,0.17938413,16.366957,-7.2803755,326.2487,-1893.4225,11.0
16.58725,-0.9338573,-15.276647,3.4442158,0.17471491,18.433687,-7.2211423,326.2349,-1891.3549,11.0
7.4321256,-0.8984142,-15.678014,-25.386753,0.06284187,10.51159,-2.6155462,321.4563,-1899.1738,11.0
9.60676,-0.8300762,-16.015862,-21.388174,0.22706014,12.730417,-2.9885674,321.878,-1896.9637,11.0
9.974765,-0.7743671,-16.525995,-24.904942,0.070204146,13.269176,-2.611096,321.51245,-1896.4169,11.0
11.282049,-0.72589666,-16.762249,-23.92337,0.099467486,14.671288,-2.5250099,321.4572,-1895.0132,11.0
11.324791,-0.76836354,-16.410822,-24.59972,0.22039352,14.565028,-2.9950314,321.92477,-1895.1298,11.0
14.121044,-0.6612165,-17.088139,-15.397639,0.0661056,17.624428,-2.4534745,321.4506,-1892.0592,11.0
15.102184,-0.666028,-16.91745,-21.46907,0.21748976,18.564394,-2.7433705,321.76108,-1891.1259,11.0
15.346381,-0.6329572,-17.058243,-22.202019,0.20135126,18.909683,-2.303076,321.3285,-1890.7709,11.0
82.71081,-0.33620426,-33.669098,17.535784,-16.144953,86.15929,8.940491,311.56586,-1823.2904,0.0
48.919613,-0.22728556,-17.222912,-4.5463195,0.010993054,51.717964,10.836261,308.91348,-1857.6818,11.0
49.700977,-0.2910415,-33.579597,15.444444,-16.150736,53.03971,7.8793736,311.8987,-1856.4253,0.0
50.39983,-0.26460412,-33.489307,3.0244796,-16.132732,53.521355,9.296091,310.49292,-1855.9127,11.0
50.981583,-0.2281603,-17.226646,4.7098527,0.010409229,53.744408,11.219874,308.5745,-1855.6473,11.0
53.129852,-0.23732339,-17.235909,-12.877457,0.033358987,55.944717,11.186353,308.65637,-1853.4484,11.0
56.950474,-0.24875624,-17.284763,-9.461042,0.022661671,59.81504,11.301417,308.62643,-1849.5764,11.0
62.797813,-0.26107267,-17.335087,-1.3975937,0.010913173,65.69947,11.629117,308.42813,-1843.6862,11.0
64.25979,-0.2594817,-17.298855,-6.413478,0.042310137,67.12126,11.984215,308.10437,-1842.257,11.0
64.75041,-0.26212123,-17.322247,0.78054506,0.026916092,67.63405,11.902075,308.19778,-1841.7461,11.0
37.430065,-0.1536077,-16.928505,-12.49258,-0.0070544956,39.807518,11.130036,308.35797,-1869.5829,11.0
39.449623,-0.16430147,-16.9784,-6.8489733,-0.00585674,41.862473,11.287018,308.24622,-1867.5249,11.0
40.22222,-0.18234971,-17.042507,-7.9635725,0.011860037,42.795227,10.793328,308.76028,-1866.6033,11.0
41.262997,-0.17796192,-17.044128,-10.291792,-0.009143862,43.75688,11.229659,308.34518,-1865.6323,11.0
43.88992,-0.19843477,-17.113583,-12.888011,0.009028071,46.51722,11.028918,308.60657,-1862.877,11.0
50.526745,-0.15823089,-0.23077329,-8.274193,16.713003,52.450035,14.554987,305.21176,-1856.8682,11.0
28.604448,-0.085787736,-16.485592,-22.34099,0.06704263,30.728157,10.514106,308.7742,-1878.6736,11.0
31.094053,-0.08369376,-16.54816,-15.59152,-0.008134243,33.04424,11.429417,307.91,-1876.3379,11.0
31.789385,-0.09303258,-16.606821,-14.297968,-0.011124372,33.798,11.390235,307.96576,-1875.5852,11.0
33.17998,-0.12614311,-16.769884,-15.410932,0.011495553,35.459858,10.817317,308.57504,-1873.9364,11.0
33.488968,-0.12344995,-16.771059,-13.394147,-0.0040978407,35.726513,10.997393,308.40088,-1873.6658,11.0
35.48203,-0.1402339,-16.834757,-12.588536,0.020074574,37.80137,11.042045,308.40186,-1871.5905,11.0
36.119965,-0.14124715,-16.868406,-15.031407,-0.008421843,38.422256,11.192971,308.26462,-1870.9664,11.0
82.70008,-0.0795651,-16.513712,-3.002046,0.0012425852,81.362114,29.556988,290.84888,-1827.6333,11.0
23.189743,0.015767626,-15.8728695,-16.46323,-0.014194843,24.723276,10.823633,308.33273,-1884.6702,11.0
26.102846,0.005222757,-15.954646,-3.3174539,-0.016175479,27.462982,11.847101,307.36975,-1881.9087,11.0
26.880028,0.0027393445,-15.946349,-12.5811405,0.010656652,28.194164,12.118596,307.11438,-1881.1716,11.0
27.00835,-0.024668364,-16.162083,-17.047476,-0.0070783836,28.615564,11.498755,307.74335,-1880.764,11.0
28.116365,-0.036291253,-16.26676,-11.862595,-0.031445447,29.760077,11.641485,307.6258,-1879.6167,11.0
29.918192,-0.05880798,-16.384514,-5.2233567,0.00013390803,31.675018,11.719209,307.59018,-1877.7004,11.0
42.873013,-0.0072387373,-16.01807,0.92438203,0.012414646,42.85221,18.52422,301.0325,-1866.3763,11.0
43.50524,-0.053656828,-16.3611,-7.9469023,-0.009884343,44.223858,16.931608,302.65488,-1865.04,11.0
43.680042,-0.0037420923,-15.957243,-0.7053177,0.047673717,43.52245,18.998535,300.57303,-1865.6959,11.0
44.39403,-0.021539051,-16.160975,-8.853407,-0.027966036,44.495346,18.577324,301.01553,-1864.7324,11.0
45.139072,-0.041732457,-16.312325,-1.6958923,-0.040166326,45.535923,18.039364,301.57623,-1863.704,11.0
45.780014,-0.048937716,-16.254608,-11.571297,0.065597154,46.2533,17.980566,301.6508,-1862.988,11.0
47.157413,-0.0331671,-16.16118,-7.1482496,0.052762218,47.242657,19.186934,300.46646,-1861.9724,11.0
21.98453,0.10596546,-15.14764,-8.265683,-0.04260362,22.69407,12.040077,307.072,-1886.6722,11.0
23.192251,0.07812492,-15.394273,-22.23094,-0.043209538,24.054037,12.105325,307.03665,-1885.3112,11.0
39.28356,0.018652176,-15.84097,-11.284085,-0.0044311364,39.152897,17.95137,301.5239,-1870.0874,11.0
39.39741,0.024798542,-15.8168745,-12.643048,-0.027941464,39.14817,18.21859,301.25665,-1870.0863,11.0
40.78167,0.04428191,-15.752976,-10.591039,-0.118882634,40.027824,19.542322,299.95258,-1869.1777,11.0
42.638172,0.05525511,-15.500874,-5.959256,0.043397147,41.455845,20.81383,298.71277,-1867.722,11.0
43.150482,0.029091561,-15.773558,-5.8757677,-0.018229555,42.42706,20.05319,299.49457,-1866.7678,11.0
44.520046,0.0054006237,-15.898059,-13.763067,0.03908044,44.112988,19.719242,299.86548,-1865.0896,11.0
46.247982,0.03743965,-15.744129,-8.771871,-0.054979052,45.020947,21.78678,297.8184,-1864.1365,11.0
47.586205,0.051676456,-15.574333,-6.3092546,-0.00056257716,45.898796,22.99768,296.6271,-1863.2322,11.0
48.22127,0.019767262,-15.780453,-8.951421,0.047493808,47.15902,21.92466,297.72754,-1861.9958,11.0
48.300087,0.052015916,-15.5664215,-13.055844,0.0045594187,46.52177,23.34667,296.29187,-1862.6017,11.0
19.718725,0.12248912,-15.013376,-23.744036,-0.059907697,20.582598,11.14906,307.91638,-1888.8027,11.0
19.778145,0.19153225,-14.359519,-17.117403,-0.083045,19.869991,12.3127165,306.73734,-1889.4896,11.0
20.487295,0.15633143,-14.660478,-11.500272,-0.030135168,20.857107,12.137991,306.93372,-1888.5066,11.0
37.92865,0.097231574,-15.163521,-0.17423093,0.019966481,36.522976,19.97985,299.4381,-1872.6721,11.0
37.946194,0.152225,-14.673213,-5.434963,-0.0027616827,35.42846,21.755781,297.63855,-1873.7273,11.0
38.640083,0.08635473,-15.237012,-5.817622,0.042554826,37.347305,19.978397,299.45767,-1871.848,11.0
38.97582,0.12882577,-14.880377,-4.025186,0.013881526,36.78217,21.562534,297.8615,-1872.3782,11.0
39.79138,0.08501216,-15.299519,-1.1848023,-0.008217481,38.371696,20.506489,298.95224,-1870.8123,11.0
41.09166,0.09438306,-15.206533,-8.486631,0.0022900193,39.306217,21.486784,297.9927,-1869.8564,11.0
41.12837,0.11437836,-15.043526,-4.8000045,-0.015146166,38.914806,22.210537,297.26053,-1870.2318,11.0
45.947895,0.098959625,-14.841861,-12.140181,0.32619634,43.38848,24.124527,295.44534,-1865.7172,11.0
18.06007,0.22816792,-13.916591,-18.350319,-0.027187219,18.081041,11.832302,307.1783,-1891.2887,11.0
18.224127,0.27996826,-13.297672,-11.762054,0.0127571225,17.60934,12.661373,306.33908,-1891.7421,11.0
18.910496,0.22776528,-13.929415,9.551701,-0.035654884,18.755384,12.350512,306.67505,-1890.6031,11.0
