range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.190184,0.25406995,-12.872072,-18.435284,0.09357407,9.405081,5.2772074,898.00494,-2244.3442,11.0
7.604807,0.23790677,-13.019652,-14.29169,0.11883288,9.802318,5.4457297,897.5846,-2244.4417,11.0
7.818979,0.20768815,-13.340063,-14.634272,0.11231976,10.1143055,5.392557,897.28644,-2244.3357,11.0
8.090777,0.17431612,-13.670931,-15.589357,0.11382161,10.490124,5.337039,896.9258,-2244.216,11.0
8.824747,0.14209272,-13.98685,-13.341752,0.104269415,11.250782,5.522085,896.14465,-2244.267,11.0
9.179223,0.11275718,-14.242665,-14.634393,0.11464975,11.691469,5.488133,895.71643,-2244.1577,11.0
9.417557,0.096081376,-14.295501,-13.756384,0.20764016,11.975608,5.477791,895.4383,-2244.0986,11.0
9.545002,0.07003489,-14.57991,-10.6563015,0.14291678,12.208758,5.3265853,895.23474,-2243.9094,11.0
10.080023,0.09407832,-14.395438,-15.610861,0.1249484,12.556716,5.7964687,894.811,-2244.3123,11.0
10.080038,0.2116685,-13.3170805,-21.416489,0.09465255,11.898756,6.781576,895.2892,-2245.396,11.0
10.166486,0.03900191,-14.819771,-17.479134,0.15174966,12.900973,5.349542,894.54895,-2243.8127,11.0
10.293558,0.21385819,-13.3044815,-20.00552,0.084798545,12.055418,6.928359,895.10956,-2245.5137,11.0
10.859417,0.06980183,-14.576745,-19.063692,0.1480029,13.359669,5.9614854,893.9916,-2244.3362,11.0
11.029287,0.0023558175,-15.106853,-5.008879,0.13976166,13.846477,5.3813953,893.6121,-2243.681,11.0
11.420232,-0.026894452,-15.231118,-14.179773,0.22039573,14.3378,5.242841,893.15204,-2243.4597,11.0
11.647875,0.06751454,-14.594439,-22.600903,0.14911851,14.062283,6.3201795,893.2376,-2244.5684,11.0
11.820514,-0.0372921,-15.34688,-15.412411,0.1742941,14.753353,5.2890534,892.73474,-2243.4336,11.0
12.243763,0.1135936,-14.145777,-19.500349,0.20411856,14.300708,7.0954156,892.8691,-2245.291,11.0
12.542404,0.15861127,-13.740561,-22.102997,0.19531514,14.249705,7.726089,892.81055,-2245.921,11.0
12.642036,0.1372814,-14.025529,-20.228027,0.11008657,14.4809,7.5569363,892.612,-2245.7146,11.0
12.668871,0.041248247,-14.770632,-13.807145,0.1833681,15.11328,6.5192766,892.168,-2244.5833,11.0
12.973598,-0.06985082,-15.567215,-6.848787,0.16120225,15.973616,5.34484,891.52313,-2243.278,11.0
13.020033,0.112183414,-14.227838,-23.180027,0.13456152,14.972241,7.4852295,892.1404,-2245.559,11.0
