range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6035447,0.24317488,-14.216267,-25.38801,-0.2266548,9.776252,5.476176,-319.73297,-964.223,11.0
7.653003,0.2032218,-14.607476,-22.527647,-0.17377709,10.001996,5.26556,-319.77628,-963.91736,11.0
7.934124,0.18874754,-14.760893,-23.357935,-0.17195767,10.295454,5.3406096,-320.05176,-963.7914,11.0
8.212769,0.16198497,-15.06638,-17.422194,-0.19849041,10.647621,5.32361,-320.31506,-963.55695,11.0
8.599391,0.13081913,-15.366134,-20.195528,-0.18682787,11.11456,5.3174543,-320.6745,-963.2588,11.0
8.82003,0.18694577,-14.83099,-26.163263,-0.2229439,11.023306,5.8458714,-320.93546,-963.72723,11.0
9.125955,0.07738573,-15.913596,-23.474348,-0.23483664,11.809498,5.182024,-321.1301,-962.71686,11.0
9.951017,0.039497487,-16.184105,-14.224923,-0.17823493,12.707102,5.2553844,-321.87454,-962.21,11.0
11.591412,0.006817717,-16.522383,-22.292814,-0.25280723,14.333396,5.6667705,-323.39832,-961.5084,11.0
11.800046,-0.02893248,-16.75672,-15.993956,-0.21857075,14.695814,5.3718524,-323.495,-961.05133,11.0
12.600004,-0.04302458,-16.857693,-17.08617,-0.21946627,15.499553,5.525029,-324.21658,-960.6655,11.0
12.724676,-0.080096126,-17.07088,-22.141424,-0.18521251,15.787245,5.133757,-324.1946,-960.1804,11.0
13.752424,-0.07404976,-17.081911,-23.617987,-0.23502544,16.721378,5.5697165,-325.19528,-959.93274,11.0
14.003622,-0.1211098,-17.30434,-22.14648,-0.17196606,17.17507,5.037091,-325.21365,-959.23334,11.0
14.052581,0.1357837,-15.3534975,-22.136868,-0.2228194,15.677337,8.304314,-326.1009,-962.71625,11.0
14.394846,0.16498965,-14.984867,-11.130892,-0.14776957,15.73253,8.839695,-326.4802,-963.0981,11.0
14.9310255,-0.14088419,-17.4116,-22.938251,-0.17055042,18.145535,5.0426984,-325.97223,-958.628,11.0
15.165088,0.15418887,-15.194667,-12.381433,-0.24751088,16.459696,9.139644,-327.23438,-962.87463,11.0
15.223403,0.13553835,-15.358353,-11.927865,-0.22526269,16.663946,8.934743,-327.26456,-962.5869,11.0
16.078024,0.10069738,-15.571158,-7.645124,-0.104875654,17.677486,8.920702,-328.0443,-961.9393,11.0
16.176302,0.15457316,-15.150422,-13.667432,-0.20715205,17.296387,9.707566,-328.24213,-962.7909,11.0
4.758998,0.83265203,-5.3258104,-18.382734,-0.033477258,5.276126,5.243418,-316.08548,-966.869,11.0
4.941144,0.76705396,-6.4484477,-16.344826,-0.036655873,5.6363893,5.310786,-316.4081,-966.6951,11.0
4.9987493,0.78707856,-6.163061,-18.572224,-0.090292946,5.563339,5.399588,-316.40707,-966.8101,11.0
5.03246,0.7280529,-7.1082363,-20.014141,-0.043645788,5.8509445,5.3218822,-316.582,-966.569,11.0
5.117342,0.7205106,-7.510212,-20.916527,-0.32058683,5.9199157,5.3844357,-316.67496,-966.5743,11.0
5.1701975,0.6819972,-7.9539905,-19.063622,-0.13243034,6.1218805,5.349176,-316.80997,-966.42,11.0
5.548867,0.6088942,-9.230813,-22.272026,-0.24243078,6.645495,5.499057,-317.3115,-966.20764,11.0
5.5705533,0.65843564,-8.3898735,-16.438604,-0.18737218,6.4143667,5.6503816,-317.22675,-966.4706,11.0
5.643606,0.55140144,-10.110859,-20.202057,-0.23824011,6.9688396,5.4101386,-317.5072,-965.93536,11.0
5.6778264,0.49721134,-10.840878,-17.532257,-0.16463375,7.2397637,5.262336,-317.62515,-965.65015,11.0
5.775827,0.51692957,-10.551597,-21.535934,-0.16426337,7.205923,5.4079695,-317.6903,-965.7847,11.0
6.102665,0.43432975,-11.763647,-20.540892,-0.19432724,7.793622,5.365741,-318.12103,-965.3826,11.0
6.254592,0.46969968,-11.248963,-21.82753,-0.17658038,7.7199287,5.6214705,-318.22437,-965.6279,11.0
6.2751307,0.38016617,-12.526899,-22.416008,-0.22485496,8.158586,5.2715893,-318.34583,-965.08014,11.0
6.5100245,0.48275444,-10.990148,-24.761126,-0.10471295,7.8103523,5.8744698,-318.45364,-965.76794,11.0
6.7349153,0.31277612,-13.33242,-21.884064,-0.16933219,8.793478,5.2847447,-318.84808,-964.6915,11.0
6.7530937,0.40187225,-12.171041,-21.711582,-0.15842162,8.378129,5.719043,-318.79776,-965.29034,11.0
6.93003,0.42349303,-11.879515,-23.460232,-0.16080996,8.384073,5.949579,-318.9472,-965.46594,11.0
6.998772,0.29138222,-13.552605,-22.890324,-0.12848423,9.087506,5.3536,-319.1201,-964.56036,11.0
7.079283,0.27884606,-13.813726,-19.346249,-0.23949638,9.206234,5.3404784,-319.20422,-964.4756,11.0
7.140033,0.37267265,-12.578188,-24.170967,-0.1775652,8.789902,5.864895,-319.20975,-965.14514,11.0
7.560034,0.32733327,-13.255196,-26.55122,-0.27317458,9.322394,5.926506,-319.66275,-964.8585,11.0
7.5600333,0.39890808,-12.225628,-25.689602,-0.17314844,8.934641,6.30376,-319.59805,-965.3956,11.0
8.212139,0.250528,-14.094134,-26.11219,-0.1887086,10.211691,5.90531,-320.34134,-964.2834,11.0
9.733011,0.42460793,-11.905313,-19.989609,-0.20191357,10.205696,8.079949,-321.70282,-965.97906,11.0
9.79168,0.55180466,-10.07214,-15.639923,-0.20561211,9.250554,8.874285,-321.4587,-967.19714,11.0
9.906372,0.46180108,-11.422783,-14.954161,-0.23820318,10.034948,8.446368,-321.80017,-966.37146,11.0
10.190225,0.4968785,-10.877501,-9.270309,-0.19641523,9.928524,8.886189,-321.99368,-966.7805,11.0
10.545382,0.5071828,-10.664658,-11.252243,-0.13400322,10.052404,9.235761,-322.30966,-966.9747,11.0
10.884837,0.38058704,-12.416543,-17.004402,-0.120055564,11.312985,8.633013,-322.91177,-965.71375,11.0
10.920041,0.49006912,-10.887514,-17.507673,-0.107641116,10.422731,9.427993,-322.71857,-966.89154,11.0
11.027404,0.42445236,-11.835079,-14.059045,-0.1295438,11.05091,9.060289,-322.97632,-966.2108,11.0
11.032121,0.40941185,-12.153483,-15.00668,-0.24272735,11.178965,8.954722,-323.0096,-966.0483,11.0
11.305,0.47556764,-11.056385,-15.439312,-0.06780125,10.784396,9.636206,-323.13077,-966.82635,11.0
11.325079,0.44567502,-11.48557,-11.000796,-0.07410051,11.061156,9.440753,-323.2233,-966.5004,11.0
11.340041,0.49892607,-10.581021,-16.286636,0.07026137,10.5946,9.8236885,-323.10086,-967.09143,11.0
11.701032,0.28769562,-13.687203,-19.48082,-0.218719,12.628329,8.447938,-323.8189,-964.74347,11.0
11.760049,0.430863,-11.750349,-18.581295,-0.13309097,11.471352,9.664713,-323.68314,-966.417,11.0
11.773596,0.24271907,-14.227605,-17.928076,-0.23279922,13.0243025,8.091422,-323.903,-964.2173,11.0
11.794797,0.39947513,-12.111254,-11.005463,-0.06639121,11.772249,9.447202,-323.7806,-966.0587,11.0
11.871494,0.36536944,-12.715546,-13.852095,-0.2195181,12.11928,9.227407,-323.91254,-965.6697,11.0
11.912805,0.30719784,-13.364222,-13.906786,-0.13248597,12.631499,8.760751,-324.01788,-964.9848,11.0
12.130588,0.34163773,-12.962602,-11.734762,-0.16118477,12.503928,9.210797,-324.20135,-965.4151,11.0
12.344105,0.22175977,-14.39709,-19.804539,-0.16662186,13.628677,8.246513,-324.47067,-963.9583,11.0
12.581766,0.49190092,-10.639535,-21.496164,0.11381217,11.402962,10.769983,-324.32428,-967.3199,11.0
12.715861,0.47266513,-11.001113,-14.315285,0.028968677,11.6777,10.728793,-324.51218,-967.11523,11.0
12.78866,0.28913587,-13.556571,-11.048195,-0.105396815,13.431152,9.181914,-324.90463,-964.8101,11.0
12.890126,0.27527717,-13.866604,-9.285652,-0.25002864,13.624641,9.114697,-325.01294,-964.6363,11.0
13.020059,0.33593237,-12.904821,-16.373995,-0.031054353,13.189707,9.781767,-325.09363,-965.4285,11.0
13.346999,0.43964434,-11.374657,-16.936708,0.120903745,12.408782,10.949913,-325.21988,-966.828,11.0
13.356222,0.45934263,-11.140931,-14.38209,0.07842782,12.210998,11.1235075,-325.17505,-967.0873,11.0
13.650062,0.34407562,-12.681433,-20.87834,0.088941954,13.563288,10.300541,-325.71017,-965.5975,11.0
13.821772,0.3913607,-12.103174,-16.569408,0.050319567,13.214866,10.874864,-325.7999,-966.2632,11.0
13.851498,0.22901475,-14.246746,-7.303734,-0.09714953,14.75985,9.247354,-325.9795,-964.02637,11.0
13.884382,0.2014665,-14.629267,-9.682089,-0.17658032,15.017575,8.963449,-326.00168,-963.64355,11.0
14.16493,0.27077582,-13.787852,-14.144337,-0.11811562,14.631857,9.898498,-326.289,-964.61334,11.0
14.177805,0.29392868,-13.438993,-18.23259,-0.045623068,14.4256115,10.153994,-326.28903,-964.9417,11.0
14.345854,0.47657967,-10.907596,-13.773945,0.06649706,12.63546,12.04878,-326.08658,-967.5405,11.0
14.677908,0.24778125,-13.913243,-17.365276,0.023718486,15.238161,9.972456,-326.8072,-964.29004,11.0
14.700054,0.20904836,-14.355806,-15.929167,0.014547616,15.606382,9.538218,-326.82086,-963.7208,11.0
15.102323,0.29981732,-13.341739,-18.37983,-0.019809864,15.055086,10.836576,-327.2076,-965.07733,11.0
15.280396,0.18083152,-14.809898,-12.495607,-0.13735494,16.324455,9.538999,-327.38004,-963.2703,11.0
15.463277,0.25992632,-13.682775,-20.078972,0.11395589,15.727449,10.613455,-327.59055,-964.4813,11.0
15.652511,0.21175045,-14.298677,-10.6706915,0.042134285,16.341988,10.144631,-327.77414,-963.7305,11.0
15.840926,0.24929264,-13.839528,-16.988895,0.080094166,16.124582,10.725716,-327.97006,-964.3192,11.0
4.825659,0.9147019,-3.950956,-15.346296,-0.09030643,4.9135466,5.409249,-315.90756,-967.2258,11.0
4.870592,0.9255093,-3.626666,-17.187786,0.04326009,4.871927,5.464312,-315.9098,-967.2948,11.0
7.560827,0.86955756,-4.7314744,-17.778065,-0.07926874,5.841993,7.996424,-318.25525,-968.65546,11.0
8.428813,0.79370075,-6.0012994,-10.837224,-0.04119022,6.679604,8.643218,-319.31326,-968.6325,11.0
8.469678,0.6838072,-7.813894,-16.797634,-0.021780498,7.55156,8.322849,-319.79044,-967.83545,11.0
8.470996,0.80862325,-5.720013,-11.26489,-0.0147200525,6.5742784,8.724367,-319.28232,-968.7618,11.0
8.599246,0.8428538,-5.123317,-9.099464,-0.007249593,6.3349757,8.935383,-319.2287,-969.0763,11.0
8.854929,0.74812245,-6.8488455,-14.066028,-0.118898384,7.199282,8.901156,-319.87964,-968.5067,11.0
8.940496,0.72348624,-7.366079,-11.862133,-0.22573513,7.434504,8.894839,-320.0587,-968.354,11.0
9.1869,0.60203165,-9.324685,-16.226393,-0.22913721,8.526181,8.613652,-320.73138,-967.44946,11.0
9.226011,0.67547476,-8.016997,-11.757238,-0.089539416,7.950261,8.969768,-320.50702,-968.0883,11.0
9.240013,0.6663554,-8.190359,-14.590582,-0.11540566,8.031827,8.944616,-320.5547,-968.0175,11.0
9.382806,0.72588974,-7.1916833,-10.731129,-0.09119029,7.590663,9.309251,-320.44052,-968.57837,11.0
9.550758,0.6554336,-8.203534,-12.869184,0.047182146,8.264942,9.174283,-320.88034,-968.04974,11.0
9.712057,0.63395715,-8.655351,-11.052984,-0.061907504,8.523359,9.219221,-321.10962,-967.92236,11.0
10.103271,0.6362099,-8.494754,-11.59703,0.06292248,8.691228,9.573292,-321.46268,-968.0924,11.0
10.119219,0.57827395,-9.55496,-12.5982,-0.091754586,9.205341,9.292201,-321.6861,-967.5507,11.0
10.467075,0.6161703,-8.848442,-14.940071,0.025855388,9.048397,9.790666,-321.87714,-968.0371,11.0
10.92002,0.637,-8.42698,-20.0909,0.11814143,9.074205,10.294733,-322.21387,-968.4131,11.0
16.158142,-1.1228911,13.533509,1.7079334,27.53729,16.353819,-9.546465,-315.41296,-948.4028,11.0
84.174065,-0.37233067,-18.129036,0.82798004,-0.1260805,87.86351,6.0556855,-380.85153,-915.61774,11.0
85.21663,-0.38425666,-18.156607,-0.12967825,-0.1402772,88.96258,5.107424,-381.11093,-914.1895,11.0
90.85898,-0.38656503,-18.176327,-3.318605,-0.15770459,94.60798,5.1897807,-385.555,-910.70703,11.0
95.3651,-0.381488,-18.136147,-5.094656,-0.1226936,99.08344,5.8959675,-389.48068,-908.4449,11.0
30.591532,-0.3172809,-18.064308,-21.878876,-0.15623532,34.236202,4.3232737,-338.03934,-947.9598,11.0
36.114674,-0.3199482,-18.08199,-12.883313,-0.16806541,39.73175,4.8817706,-342.66592,-944.94183,11.0
55.59993,-0.3035471,-18.039871,-5.909322,-0.16394082,58.972927,8.042856,-359.62207,-935.31354,11.0
57.53974,-0.30569986,-17.910818,-6.468703,-0.029626425,60.911976,8.176238,-361.2145,-934.19916,11.0
58.0318,-0.32048118,-18.040112,-8.1648,-0.12503381,61.505024,7.388864,-361.18127,-933.214,11.0
59.21974,-0.30142784,-17.98555,-12.102735,-0.11487991,62.544327,8.645296,-362.7792,-933.53864,11.0
61.319706,-0.32089037,-18.10186,-2.7526596,-0.18589993,64.7739,7.7429113,-363.947,-931.43585,11.0
61.711258,-0.3188276,-18.086727,-0.83456874,-0.17524593,65.14811,7.914321,-364.34583,-931.33417,11.0
62.579704,-0.3175497,-18.090801,-8.801872,-0.18213297,66.001205,8.095263,-365.12323,-930.939,11.0
64.19164,-0.33347946,-18.021038,-3.0950866,-0.07939603,67.7146,7.269439,-365.93753,-929.2201,11.0
65.429245,-0.33850828,-18.091368,1.0181978,-0.1402614,68.97855,7.0687084,-366.7948,-928.2699,11.0
66.15351,-0.3128864,-17.818975,-5.3373823,0.07917973,69.5128,8.823838,-368.31308,-929.2998,11.0
67.47088,-0.33651313,-18.106155,-3.4252913,-0.15874968,70.99725,7.4013987,-368.57443,-927.2605,11.0
68.90471,-0.32884398,-18.076008,-4.0804687,-0.14349172,72.36949,8.069431,-370.06177,-926.9182,11.0
69.683914,-0.32825515,-17.851389,-8.721338,0.07994037,73.139824,8.193563,-370.73907,-926.5308,11.0
69.71964,-0.33310783,-17.99126,-8.509813,-0.050335944,73.210915,7.8609543,-370.58545,-926.2274,11.0
71.28058,-0.33012608,-17.804398,-5.439691,0.13068116,74.74145,8.232663,-372.00977,-925.5551,11.0
71.81958,-0.36083332,-18.14916,-6.4960938,-0.16152239,75.47678,6.0933566,-371.2379,-923.4287,11.0
72.33601,-0.35066006,-18.123758,-2.8676453,-0.15165657,75.93277,6.8656597,-372.07788,-923.7431,11.0
73.07958,-0.35066503,-18.130974,-8.274689,-0.15886404,76.67366,6.928677,-372.69388,-923.32666,11.0
75.62596,-0.36472958,-18.1231,-6.299408,-0.13000499,79.293976,6.0853314,-374.2028,-921.0244,11.0
77.70639,-0.36393934,-18.16212,-9.099113,-0.1701103,81.36472,6.2947283,-375.94543,-919.8864,11.0
79.364174,-0.3699034,-18.144352,0.8842499,-0.14443216,83.05087,5.941883,-377.03564,-918.5526,11.0
80.21952,-0.36800918,-18.168571,-1.9978988,-0.17109433,83.89417,6.1499887,-377.8225,-918.18475,11.0
81.47953,-0.35774606,-18.109669,-2.0523605,-0.1265488,85.09018,7.069587,-379.33075,-918.14886,11.0
81.69232,-0.3546402,-18.120787,-2.2112656,-0.14238504,85.2821,7.339142,-379.6494,-918.23804,11.0
82.94094,-0.36274922,-18.123518,-5.137909,-0.13316235,86.57852,6.770056,-380.30057,-916.98083,11.0
86.09949,-0.3639979,-18.162273,-4.7773056,-0.17018211,89.736404,6.893988,-382.83536,-915.0934,11.0
21.140018,-0.22482562,-17.83192,-10.3085,-0.20505907,24.530403,5.131124,-330.99542,-954.68567,11.0
23.460474,-0.25750962,-17.90995,-20.531055,-0.16632059,26.947754,4.8652697,-332.7092,-952.9602,11.0
24.873997,-0.27003875,-17.951057,-13.51871,-0.16768478,28.39223,4.809195,-333.79782,-952.00916,11.0
25.619917,-0.25952604,-17.936707,-20.97733,-0.18649238,29.08201,5.1978164,-334.5786,-951.8782,11.0
26.414392,-0.277214,-17.980541,-18.03946,-0.17566514,29.942099,4.8766327,-335.04602,-951.08795,11.0
28.196125,-0.28750017,-18.019554,-20.400326,-0.1854507,31.745804,4.871747,-336.4463,-949.951,11.0
34.850624,-0.29973212,-18.027557,-17.43665,-0.16115421,38.387554,5.434336,-341.96722,-946.21625,11.0
37.844063,-0.23632468,-17.84022,-6.303356,-0.17012227,40.95214,8.206411,-345.70404,-946.76184,11.0
39.156147,-0.25187242,-17.805828,-4.86328,-0.08098868,42.354267,7.869056,-346.583,-945.6185,11.0
39.461132,-0.22734362,-17.548393,-8.470926,0.088135324,42.465225,8.8742,-347.3008,-946.3309,11.0
39.71149,-0.23696697,-17.843151,-4.020561,-0.17070773,42.787518,8.551817,-347.34903,-945.87756,11.0
40.739872,-0.25086337,-17.886087,-5.36389,-0.1646709,43.903675,8.199429,-347.99606,-944.9022,11.0
41.005432,-0.24175313,-17.861755,-4.305728,-0.17205909,44.094257,8.615181,-348.40552,-945.10596,11.0
41.579872,-0.2535781,-17.911922,-8.598524,-0.18133818,44.749947,8.24308,-348.68192,-944.40454,11.0
41.90718,-0.2401305,-17.723658,-6.115367,-0.03976511,44.965866,8.855953,-349.23492,-944.7457,11.0
42.223576,-0.2531297,-17.847486,-6.9582047,-0.11840751,45.37953,8.378474,-349.2568,-944.1144,11.0
43.29446,-0.24938555,-17.681568,-5.711531,0.034802686,46.402782,8.732559,-350.27536,-943.747,11.0
45.874275,-0.26560116,-17.958965,-10.278186,-0.18934995,49.06989,8.47915,-352.19128,-941.8743,11.0
46.584534,-0.2681361,-17.853443,-5.3147383,-0.0759261,49.789738,8.483187,-352.75388,-941.42523,11.0
49.139797,-0.29370904,-17.997847,-7.919609,-0.14701428,52.503178,7.668578,-354.35327,-939.0868,11.0
