range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.340007,-0.019652387,-5.1901193,-23.679174,7.0639653,14.231255,5.286157,296.66348,-1689.3036,11.0
11.877787,0.189757,-11.044723,-6.7256675,-0.17285822,13.487184,7.6569505,294.44043,-1690.4137,11.0
13.201624,0.12282814,-11.545195,-7.562982,-0.17657973,15.053353,7.699408,294.1505,-1688.874,11.0
13.380651,0.15902364,-11.272456,-0.6803406,-0.1663025,14.9409895,8.200234,293.6738,-1689.0643,11.0
14.156133,0.09387125,-11.718322,-10.350401,-0.15044142,16.074934,7.8548245,293.8353,-1687.8899,11.0
15.120035,0.09354855,-11.782818,-13.141821,-0.21277118,16.909122,8.337791,293.22632,-1687.1427,11.0
15.202671,0.061267946,-11.9523325,-7.192708,-0.17171003,17.221462,7.9520717,293.5577,-1686.7733,11.0
15.37895,0.14504425,-11.427503,-18.90879,-0.21823771,16.71511,9.141461,292.4635,-1687.4615,11.0
16.199686,0.10818343,-11.6127825,-9.981248,-0.14218868,17.719648,9.086896,292.3583,-1686.461,11.0
7.5343575,0.6309258,-6.584712,-10.112233,-0.080767564,7.4977283,7.2979903,295.74332,-1696.2708,11.0
7.6548243,0.5834816,-7.173929,-16.011415,-0.12299312,7.869655,7.2206593,295.76077,-1695.8912,11.0
7.728566,0.55948156,-7.469763,-18.217216,-0.14809458,8.0651045,7.18443,295.7656,-1695.6925,11.0
8.097653,0.4995551,-8.118824,-11.312782,-0.13990052,8.664919,7.218033,295.63742,-1695.1056,11.0
8.383881,0.45217407,-8.684301,-14.285133,-0.20588167,9.148803,7.2052307,295.57346,-1694.6259,11.0
8.868746,0.55719423,-7.4501867,-17.833363,-0.10293413,8.702482,8.130008,294.73102,-1695.2129,11.0
8.975845,0.41862833,-9.036993,-12.205532,-0.21637242,9.752633,7.470722,295.2157,-1694.0717,11.0
9.190744,0.36657,-9.512838,-5.619252,-0.18095799,10.246288,7.309471,295.29672,-1693.5587,11.0
9.211569,0.5048462,-8.070911,-12.673389,-0.1488999,9.286576,8.143472,294.62524,-1694.6383,11.0
9.364051,0.46665347,-8.492155,-12.75228,-0.16441043,9.6613035,8.050532,294.65765,-1694.2537,11.0
9.600306,0.4168036,-9.002384,-12.488861,-0.16343044,10.175795,7.930257,294.69495,-1693.7266,11.0
10.184473,0.32724908,-9.859417,-10.826122,-0.15805902,11.219237,7.7402496,294.71732,-1692.6663,11.0
10.265388,0.36703995,-9.474857,0.2446053,-0.14748126,10.989546,8.085646,294.41266,-1692.9478,11.0
10.395534,0.28059703,-10.292197,-10.65715,-0.17197223,11.698703,7.5280204,294.85095,-1692.1592,11.0
10.92005,0.31774,-9.853605,-16.845943,-0.065126255,11.822185,8.17336,294.1942,-1692.1395,11.0
11.130052,0.35759687,-9.603554,-17.01775,-0.18606648,11.665346,8.634395,293.76382,-1692.3673,11.0
11.343771,0.22090021,-10.738474,-12.053764,-0.11449667,12.843007,7.627245,294.57178,-1691.045,11.0
11.664269,0.27893227,-10.308447,-12.959427,-0.17367645,12.668129,8.346702,293.8891,-1691.3317,11.0
12.180047,0.22772688,-10.84025,-15.473843,-0.2719956,13.454245,8.203601,293.9059,-1690.5328,11.0
12.459955,0.39033818,-9.239004,-25.04578,-0.1374939,12.302534,9.863738,292.4491,-1691.9329,11.0
13.020048,0.20147297,-10.944232,-15.98942,-0.16439742,14.322941,8.449098,293.52594,-1689.714,11.0
14.584,0.4459105,-8.649348,-14.944316,-0.106297836,13.13072,11.958188,290.2499,-1691.4468,11.0
14.681542,0.4831706,-8.24342,-7.3445716,-0.08968536,12.764059,12.373278,289.89813,-1691.8745,11.0
15.54006,0.47391868,-8.332819,-23.757355,-0.08133734,13.3986435,12.96816,289.21027,-1691.3422,11.0
16.128862,0.24560545,-10.552682,-20.195744,-0.132689,16.385065,10.861837,290.8171,-1688.0599,11.0
6.3868012,0.95532864,-2.3983595,-12.818562,0.040944517,5.0000815,6.984222,296.44864,-1698.6873,11.0
6.4759355,0.8769664,-3.5529835,-10.581371,-0.09165709,5.5112524,6.9618773,296.38974,-1698.179,11.0
6.864276,0.7592396,-5.0474925,-12.065451,-0.092610955,6.3777514,7.0858603,296.13013,-1697.343,11.0
7.2728367,0.85246074,-3.7915463,-9.376551,-0.01467839,5.886209,7.684886,295.6165,-1697.9232,11.0
7.3026257,0.7784861,-4.7873287,-7.858962,-0.07246784,6.407292,7.5439496,295.67313,-1697.3864,11.0
7.831467,0.73748267,-5.3378773,-2.595357,-0.113882,6.890329,7.9214253,295.22394,-1696.9692,11.0
8.820018,0.61773103,-6.803989,-18.343952,-0.14639725,8.220011,8.367009,294.5734,-1695.7268,11.0
8.871559,0.88656616,-3.4035914,-4.7993336,-0.06645052,6.039643,9.299635,293.9978,-1698.0273,11.0
10.5845785,0.73825127,-5.1485996,-7.75974,0.065930255,7.948122,10.463224,292.5467,-1696.3273,11.0
10.745556,0.60488874,-6.947156,-16.363989,-0.14113413,9.291381,9.971844,292.81915,-1694.9231,11.0
10.815866,0.61884856,-6.7217565,-18.006035,-0.07713335,9.196111,10.107917,292.6999,-1695.0387,11.0
10.915691,0.7823533,-4.8107023,-11.223607,-0.14428256,7.628006,10.944728,292.12195,-1696.7196,11.0
11.565462,0.7122082,-5.517025,-12.349722,0.016479556,8.603254,11.2480545,291.66803,-1695.8047,11.0
11.592235,0.62246436,-6.575133,-15.070686,0.02747327,9.542643,10.803835,291.9579,-1694.8068,11.0
11.608308,0.64320266,-6.348858,-11.252193,0.011110413,9.339486,10.933672,291.86185,-1695.028,11.0
11.969209,0.6142749,-6.7983947,-16.998447,-0.100748435,9.812677,11.084006,291.6385,-1694.5845,11.0
12.196665,0.68282205,-5.9947486,-17.648739,-0.105841145,9.186801,11.671956,291.15707,-1695.2957,11.0
15.857518,0.5531298,-7.425037,-21.486042,-0.03241701,12.572392,13.94972,288.37192,-1692.3135,11.0
16.056875,0.5824256,-7.2095594,-16.806807,-0.14662457,12.285152,14.368944,288.00348,-1692.6635,11.0
6.89719,1.1580259,0.39753768,15.956644,0.13939327,3.6997955,7.5953293,296.05115,-1700.0679,11.0
10.499231,1.1463817,-6.4329953,1.6137924,-6.535408,3.7383645,11.198526,292.4873,-1700.6003,11.0
12.5999155,1.1083623,-6.8573227,-4.665325,-6.451267,4.193027,13.295513,290.34476,-1700.4835,11.0
3.5415182,-1.1025453,-12.875657,-25.361856,-2.3955302,6.6435,-1.48963,304.55533,-1695.7227,11.0
90.868996,-0.38027897,-13.481019,19.406096,-0.12338067,94.58797,5.7606926,283.47025,-1610.0359,11.0
99.31887,-0.37901136,-13.469301,25.833595,-0.112551354,103.01764,6.356982,281.54663,-1601.807,11.0
21.685326,-0.31310114,-4.219784,-23.620968,9.061244,25.381763,3.3583972,296.8012,-1677.9885,11.0
31.686787,-0.3421439,-9.319646,-12.929796,4.0018806,35.407326,3.669634,294.90634,-1668.1388,11.0
88.979004,-0.3486583,-11.464104,0.85046387,1.8649654,92.49983,8.4617,281.13397,-1612.5254,11.0
60.172318,-0.22549781,-13.236992,13.404539,-0.14578983,62.704082,13.273067,281.10156,-1642.7072,11.0
64.14332,-0.22988337,-13.244237,9.957575,-0.14112933,66.6456,13.827589,279.92987,-1638.9032,11.0
68.13116,-0.23239955,-13.253351,10.310748,-0.14352666,70.5839,14.475895,278.6661,-1635.1172,11.0
72.53564,-0.2347281,-13.267481,0.92238927,-0.15151417,74.931366,15.201013,277.26172,-1630.9395,11.0
76.18542,-0.23992242,-13.273836,8.442754,-0.14442445,78.58558,15.542715,276.34567,-1627.3854,11.0
80.11071,-0.24185918,-13.29847,4.643239,-0.16413538,82.46574,16.155243,275.12643,-1623.6512,11.0
84.089264,-0.24277137,-13.260447,9.658132,-0.12381105,86.38431,16.847528,273.8224,-1619.8917,11.0
88.0269,-0.24604705,-13.278722,5.860231,-0.13391222,90.30357,17.320595,272.73465,-1616.0968,11.0
32.383472,-0.15099593,-12.999961,7.7895,-0.14927527,34.93714,9.804981,288.92285,-1669.5746,11.0
33.179962,-0.15790367,-13.036578,-7.8112946,-0.16056995,35.765182,9.808749,288.78802,-1668.7576,11.0
34.779663,-0.15851746,-13.027116,-13.129948,-0.14888725,37.309277,10.227379,288.13016,-1667.2992,11.0
36.424538,-0.16626704,-13.060486,11.47574,-0.15464135,38.967503,10.406194,287.691,-1665.6902,11.0
38.410065,-0.19602877,-13.146541,-10.092601,-0.14185709,41.16942,9.8291,287.91214,-1663.4247,11.0
40.24388,-0.16942804,-13.081753,3.6642747,-0.1648664,42.682453,11.301286,286.21893,-1662.164,11.0
41.159958,-0.15073729,-12.988313,-9.340154,-0.13858712,43.356594,12.282805,285.14307,-1661.6537,11.0
42.13891,-0.18013065,-13.115666,-6.7066374,-0.16235296,44.62702,11.364791,285.8483,-1660.2539,11.0
42.83992,-0.19628757,-13.147135,-8.366046,-0.14164212,45.474968,10.871194,286.20142,-1659.3385,11.0
43.467907,-0.1862771,-11.067943,-8.810435,1.9056202,45.979576,11.442461,285.55743,-1658.9308,11.0
44.323696,-0.19842823,-13.14194,-2.1843674,-0.12978858,46.938747,11.131285,285.7128,-1657.9343,11.0
45.91494,-0.1626894,-13.11516,-9.076436,-0.22196837,48.070698,13.0933895,283.5962,-1657.1274,11.0
46.619926,-0.18035527,-13.091522,-12.56467,-0.13746016,48.9648,12.488745,284.05164,-1656.1488,11.0
48.10108,-0.20456873,-13.191723,-5.6761384,-0.16080111,50.678665,11.732986,284.52646,-1654.3369,11.0
