range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.014027,-0.34161377,-12.492939,-22.932959,5.4017982,13.829453,1.6437832,95.05361,-1280.8994,11.0
8.579612,0.20750411,-14.56838,-16.204477,-0.15682967,10.723675,5.847788,94.11965,-1286.0421,11.0
9.104896,0.16425295,-15.039985,-17.104551,-0.17784408,11.373294,5.8429112,93.67809,-1285.5656,11.0
9.240033,0.20473275,-14.567338,-23.219843,-0.12609781,11.267346,6.223535,93.47345,-1285.9036,11.0
9.494159,0.14330426,-15.215097,-18.646812,-0.14465608,11.805127,5.8974996,93.34244,-1285.2885,11.0
10.189638,0.09589996,-15.6740465,-10.691355,-0.1567986,12.641889,5.867896,92.79066,-1284.6587,11.0
10.500034,0.16054486,-15.101757,-23.884151,-0.20226783,12.546485,6.5987873,92.32368,-1285.229,11.0
11.202692,0.11318323,-15.520072,-17.206612,-0.16173954,13.415349,6.5477014,91.76554,-1284.5612,11.0
11.4091015,0.03983897,-16.144619,-11.662683,-0.14403974,14.00165,5.926331,91.81639,-1283.7084,11.0
12.180017,0.035401545,-16.12267,-17.697159,-0.08596093,14.7115755,6.231377,91.10777,-1283.4003,11.0
12.455535,-0.0040088287,-16.490997,-9.689734,-0.1473501,15.171293,5.9148817,91.0233,-1282.8486,11.0
13.440013,-0.0013177764,-16.499622,-17.450104,-0.1761316,16.050144,6.3598876,90.09699,-1282.5134,11.0
13.782325,-0.022680383,-16.6409,-19.096743,-0.16066653,16.48175,6.235693,89.891716,-1282.1139,11.0
13.785104,0.18234278,-14.817263,-23.294352,-0.1402471,15.092657,8.691026,89.055145,-1284.8081,11.0
14.056051,-0.052614987,-16.846725,-10.490348,-0.15952338,16.895636,5.957833,89.8105,-1281.6221,11.0
14.700002,-0.06991627,-16.935905,-15.543306,-0.13588856,17.585926,5.9620333,89.33446,-1281.1222,11.0
14.811104,0.15001339,-15.160167,-12.440624,-0.15572132,16.199902,8.8911915,88.15068,-1284.1388,11.0
15.28539,0.08704588,-15.6537485,-11.590636,-0.05688205,17.10176,8.335375,87.93756,-1283.1011,11.0
15.42705,0.15649386,-14.979297,-5.1315165,-0.039239172,16.657518,9.314951,87.52847,-1284.0958,11.0
15.43064,0.06189594,-15.905567,-21.39252,-0.08923456,17.417196,8.069334,87.9152,-1282.689,11.0
15.748555,-0.08625017,-17.01013,-7.317969,-0.108220376,18.655113,6.0964437,88.50396,-1280.4355,11.0
15.879926,0.16476113,-14.803989,-17.276445,0.05301678,16.95944,9.676454,87.05829,-1284.1237,11.0
5.3931313,0.736251,-7.144619,-14.089616,-0.115361646,5.952956,5.6704526,97.51769,-1289.3954,11.0
5.5247064,0.7616316,-6.7420077,-16.902029,-0.13469243,5.87411,5.844486,97.444954,-1289.572,11.0
5.621009,0.6509001,-8.533422,-17.847652,-0.12000328,6.475071,5.6756554,97.15615,-1289.0187,11.0
5.7312737,0.5681487,-9.784792,-20.743532,-0.08775394,6.9365864,5.535506,96.942,-1288.5865,11.0
5.794993,0.580072,-9.704985,-20.112532,-0.18900795,6.912275,5.6260085,96.89274,-1288.6663,11.0
5.8826356,0.5564394,-10.021604,-18.06165,-0.14809671,7.075736,5.625895,96.78082,-1288.5471,11.0
5.970139,0.5239974,-10.4856615,-19.965115,-0.13037091,7.2840066,5.5906787,96.663765,-1288.3712,11.0
6.0748935,0.5378939,-10.286279,-21.02405,-0.13605437,7.2745957,5.7244267,96.5728,-1288.4697,11.0
6.382328,0.48480558,-11.023383,-13.871553,-0.1006495,7.722451,5.780904,96.22479,-1288.1823,11.0
6.423607,0.44508356,-11.613022,-20.895115,-0.13228966,7.9474416,5.6553555,96.16208,-1287.9324,11.0
6.6782537,0.40910986,-12.090564,-18.369942,-0.120094396,8.292017,5.6956277,95.896645,-1287.709,11.0
6.719334,0.4988283,-10.866537,-21.012505,-0.14495003,7.8509927,6.1056848,95.90016,-1288.3112,11.0
6.720023,0.5161127,-10.621593,-18.148743,-0.15083665,7.7573667,6.174417,95.91425,-1288.4264,11.0
6.7617416,0.46484128,-11.365066,-20.252497,-0.15967187,8.058709,6.0001884,95.83467,-1288.0876,11.0
7.140027,0.4833859,-11.077023,-24.40441,-0.13404319,8.18906,6.3779597,95.47021,-1288.2515,11.0
7.314323,0.32830316,-13.176865,-21.034836,-0.16371357,9.139953,5.761761,95.26747,-1287.1367,11.0
7.5600324,0.4345695,-11.726601,-25.597954,-0.101167776,8.731618,6.481127,95.0233,-1287.927,11.0
7.560033,0.41573474,-11.985352,-21.506924,-0.1039266,8.839634,6.3883514,95.01687,-1287.7848,11.0
7.584824,0.29252455,-13.589143,-23.012493,-0.14106765,9.519474,5.749744,95.016174,-1286.852,11.0
7.702319,0.380102,-12.463816,-18.311127,-0.10969194,9.136598,6.310993,94.86973,-1287.5155,11.0
7.980036,0.34700483,-12.88341,-14.45066,-0.10426156,9.516227,6.3292165,94.59634,-1287.2515,11.0
8.109138,0.25401986,-14.012869,-21.542034,-0.115977354,10.1140375,5.8618917,94.5271,-1286.4958,11.0
8.367343,0.3469337,-12.9010935,-12.676642,-0.12104573,9.791168,6.6020055,94.20926,-1287.238,11.0
8.531419,0.29164594,-13.586932,-20.17033,-0.12839119,10.230771,6.374363,94.07385,-1286.762,11.0
8.644431,0.24737301,-14.174183,-22.818874,-0.20188156,10.563302,6.1581993,94.00345,-1286.3716,11.0
8.820038,0.27997237,-13.727822,-22.483768,-0.13121413,10.514325,6.4890437,93.796036,-1286.634,11.0
9.641896,0.5769366,-9.686403,-15.05591,-0.12268232,8.964147,8.880089,93.11667,-1289.4014,11.0
10.210864,0.5509539,-10.014999,-16.25663,-0.05928629,9.488575,9.219442,92.51016,-1289.252,11.0
10.432097,0.49275798,-10.975198,-13.710631,-0.16627485,10.107044,9.054825,92.20629,-1288.6887,11.0
10.475378,0.53302526,-10.20631,-12.377743,0.015984071,9.790147,9.335214,92.2192,-1289.1116,11.0
10.500044,0.44593886,-11.484051,-16.385563,-0.015145692,10.534412,8.805748,92.09488,-1288.2068,11.0
10.551242,0.50964373,-10.672666,-9.10791,-0.10766112,10.034809,9.255726,92.10946,-1288.8789,11.0
10.966021,0.4546583,-11.448144,-11.148703,-0.10028989,10.756535,9.225926,91.63664,-1288.3329,11.0
11.111846,0.42439845,-11.856032,-13.444798,-0.09184183,11.106429,9.123918,91.47119,-1288.008,11.0
11.183024,0.43526563,-11.77402,-13.3777895,-0.15812816,11.060287,9.256629,91.40614,-1288.1327,11.0
11.416852,0.38429967,-12.423786,-16.692776,-0.124544196,11.646317,9.049717,91.15531,-1287.5641,11.0
11.454032,0.39473212,-12.229984,-15.052761,-0.06807729,11.5838585,9.157947,91.11928,-1287.6837,11.0
11.645022,0.36618435,-12.651941,-14.264989,-0.11741477,11.954899,9.07133,90.92813,-1287.3541,11.0
12.061385,0.28751677,-13.596132,-17.23285,-0.08854339,12.899794,8.684933,90.562126,-1286.4011,11.0
12.180054,0.32618633,-13.076537,-10.710087,-0.037184954,12.670175,9.110382,90.40958,-1286.8599,11.0
12.370965,0.3478618,-12.807903,-14.538417,-0.03958462,12.621022,9.434143,90.20744,-1287.1176,11.0
12.430377,0.5097706,-10.357082,-16.498695,0.20607829,11.13324,10.78039,90.246315,-1289.1235,11.0
12.593529,0.31222457,-13.23476,-8.070503,-0.02406385,13.089771,9.267864,90.00737,-1286.6621,11.0
12.86642,0.33798474,-12.8534775,-10.135653,0.039097313,13.061176,9.693503,89.71694,-1286.9746,11.0
12.985409,0.49404415,-10.624727,-20.687752,0.165724,11.622659,11.109705,89.671104,-1288.9928,11.0
