range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.454057,0.5252693,-10.421438,-13.206459,-0.19614804,9.272256,8.45156,-322.2669,-965.98584,11.0
9.5275,0.5201041,-10.4356985,-10.937309,-0.13418977,9.354577,8.4835005,-322.35098,-965.9588,11.0
9.538164,0.49788973,-10.842601,-16.183994,-0.21645235,9.532455,8.368105,-322.41653,-965.75714,11.0
9.927268,0.5471895,-10.063226,-11.2957,-0.16440289,9.363388,8.962165,-322.65915,-966.3252,11.0
10.401805,0.55114704,-9.883529,-14.032455,-0.044159424,9.592152,9.379861,-323.09982,-966.50574,11.0
10.487359,0.32770494,-13.187054,-22.248196,-0.2591193,11.434795,7.95308,-323.6334,-964.2372,11.0
10.533107,0.46281263,-11.261657,-9.703897,-0.13363226,10.417276,8.943086,-323.466,-965.6469,11.0
10.684652,0.40053916,-12.141198,-13.403755,-0.15628815,11.019101,8.631524,-323.7375,-965.026,11.0
10.877649,0.5088564,-10.554707,-12.08345,-0.088179514,10.232772,9.515387,-323.68292,-966.20776,11.0
10.911698,0.49375793,-10.769183,-12.849193,-0.08322636,10.385502,9.445456,-323.75757,-966.05725,11.0
10.978381,0.42341924,-11.821124,-14.1997,-0.14581785,11.027538,9.015723,-323.9859,-965.3192,11.0
11.533136,0.32293317,-13.202324,-16.325844,-0.2149472,12.228105,8.636502,-324.68002,-964.2688,11.0
11.550044,0.47929758,-10.983798,-16.197426,-0.089969,10.900384,9.856228,-324.4162,-966.0523,11.0
11.738736,0.26177573,-13.940486,-18.550709,-0.21791123,12.855079,8.242312,-324.91904,-963.5678,11.0
11.760051,0.4121084,-12.080579,-15.343777,-0.25144473,11.638134,9.520398,-324.778,-965.32697,11.0
11.811792,0.37173042,-12.553725,-8.647492,-0.18792985,12.023608,9.236624,-324.8989,-964.86383,11.0
12.096001,0.34463468,-12.798025,-12.648097,-0.083351865,12.45381,9.212324,-325.21786,-964.5741,11.0
12.315505,0.50239724,-10.454862,-17.993011,0.10583321,11.139468,10.633831,-325.0915,-966.506,11.0
12.3220215,0.53106725,-10.207354,-16.836182,-0.06794287,10.8554125,10.843787,-325.00293,-966.84796,11.0
12.349939,0.23070633,-14.289661,-19.025013,-0.21307795,13.565357,8.337214,-325.53067,-963.19446,11.0
12.41234,0.32355434,-13.186244,-6.5602646,-0.20658852,12.860722,9.247117,-325.55594,-964.34503,11.0
12.618197,0.29961258,-13.431585,-12.876008,-0.15798111,13.215382,9.167334,-325.78128,-964.05975,11.0
12.626927,0.2568041,-13.938118,-16.165485,-0.15799649,13.5758915,8.764785,-325.808,-963.52,11.0
12.849123,0.4420823,-11.541221,-18.264421,-0.122988395,12.06581,10.587601,-325.78214,-965.88696,11.0
12.91989,0.28167042,-13.72715,-9.454414,-0.23823592,13.593067,9.196527,-326.09314,-963.84467,11.0
13.020051,0.23521397,-14.189958,-13.253856,-0.16390009,14.055575,8.797652,-326.20142,-963.2436,11.0
13.046299,0.21776882,-14.455859,-16.684334,-0.23585184,14.216117,8.634529,-326.22345,-963.0158,11.0
13.2373705,0.3952097,-12.010159,-16.467934,0.045972463,12.781757,10.479071,-326.2701,-965.3519,11.0
13.3845625,0.3361675,-12.778084,-12.714125,0.043708205,13.448702,10.038271,-326.51083,-964.5896,11.0
13.44006,0.3760036,-12.44606,-18.13311,-0.13612057,13.107378,10.453011,-326.5067,-965.1267,11.0
13.457605,0.24477503,-14.079206,-12.3720045,-0.16126035,14.317705,9.170156,-326.63956,-963.36804,11.0
13.860056,0.2372773,-14.209828,-11.1352,-0.20699373,14.695546,9.342458,-327.04163,-963.26404,11.0
13.86006,0.4227788,-11.6008415,-20.446991,0.083215065,12.915643,11.192692,-326.82336,-965.82214,11.0
14.070064,0.3571975,-12.405764,-17.999718,0.14829935,13.73114,10.72633,-327.16342,-964.9464,11.0
14.286644,0.23320137,-14.189686,-7.9016447,-0.14103389,15.065263,9.56286,-327.46762,-963.2026,11.0
14.341559,0.3373648,-12.734409,-11.735998,0.07229152,14.122308,10.718252,-327.46228,-964.6939,11.0
14.61358,0.19572695,-14.622514,-13.577799,-0.16364712,15.653289,9.329893,-327.77786,-962.65137,11.0
14.731478,0.26201516,-13.54526,-17.236237,0.17453445,15.1460705,10.167896,-327.9113,-963.6218,11.0
14.774857,0.29063332,-13.332079,-17.772758,0.04981707,14.902954,10.51578,-327.94138,-964.04517,11.0
15.767325,0.19959734,-14.302691,-14.278623,0.11473845,16.548239,10.060404,-328.9331,-962.65564,11.0
4.60849,1.0147562,-2.0948799,-16.347528,-0.02067636,4.411876,5.2753267,-316.49097,-966.5775,11.0
4.89173,0.93893266,-3.572306,-16.784765,-0.15157673,4.811998,5.4982,-316.94214,-966.4988,11.0
8.525378,0.6892867,-7.78155,-18.919197,-0.10723539,7.533737,8.393226,-320.87936,-967.0349,11.0
8.603985,0.81055295,-5.6857758,-11.299637,-0.03403045,6.601158,8.855649,-320.44586,-967.98126,11.0
8.894864,0.80824494,-5.956045,-7.126115,-0.2649341,6.713282,9.124808,-320.7024,-968.1198,11.0
9.338247,0.75516313,-6.6865993,-8.604733,-0.098899126,7.320566,9.37337,-321.33075,-967.93066,11.0
9.404331,0.6505104,-8.394251,-11.861688,-0.09560014,8.238436,9.022904,-321.8233,-967.08057,11.0
9.54833,0.65422463,-8.237591,-12.221143,0.0017829625,8.274062,9.166799,-321.94156,-967.1699,11.0
9.607395,0.68863493,-7.6338887,-10.111393,0.051017728,8.005648,9.366928,-321.85898,-967.4944,11.0
9.684937,0.60957175,-9.147829,-12.320155,-0.20358479,8.716099,9.079517,-322.23007,-966.82385,11.0
10.067802,0.75748426,-6.2843328,-12.954957,0.26453152,7.5692096,10.059616,-321.95593,-968.3073,11.0
10.0787325,0.6729441,-7.934765,-13.719297,0.0041418816,8.351154,9.722771,-322.35144,-967.55334,11.0
10.50002,0.6303217,-8.641508,-15.238687,-0.02268001,8.93516,9.892017,-322.91177,-967.31726,11.0
11.340032,0.56065536,-9.694743,-17.47192,0.0011576747,10.018927,10.221762,-323.96143,-966.89124,11.0
11.609823,0.6244719,-8.657261,-16.399471,0.05368969,9.530939,10.83057,-323.9655,-967.67145,11.0
11.806904,0.58661467,-9.22343,-20.489157,0.0763518,10.013005,10.77688,-324.30627,-967.3263,11.0
12.654485,0.6623264,15.773076,-10.078493,23.882757,9.618892,11.968147,-324.74994,-968.5,11.0
13.021274,0.5303848,-9.964394,-18.967579,0.18514308,11.259703,11.414381,-325.67627,-967.0368,11.0
11.338625,-0.7783007,-16.251463,-12.313249,0.70650727,14.540813,-3.1058688,-319.0851,-953.68915,11.0
83.438835,-0.37460348,-18.082253,2.4963074,-0.14666224,87.141624,5.8196344,-381.11438,-914.92175,11.0
84.41947,-0.37991297,-18.077435,-3.0166228,-0.13582376,88.14673,5.432355,-381.65155,-913.9881,11.0
86.36748,-0.38663933,-18.08316,-0.032182217,-0.13464874,90.122284,4.961425,-382.8901,-912.3786,11.0
88.04096,-0.37714773,-18.052582,-2.5414994,-0.11404345,91.748535,5.8784184,-384.73096,-912.0673,11.0
89.96109,-0.38497972,-18.112236,-2.999536,-0.16535155,93.704025,5.287846,-385.8786,-910.3775,11.0
33.47362,-0.3015475,-17.96143,-16.611599,-0.15992257,37.031517,5.187064,-341.78076,-945.97473,11.0
53.61041,-0.30438465,-17.984833,-4.807477,-0.17633991,57.006744,7.735599,-358.9058,-935.3805,11.0
55.859726,-0.3234369,-17.94345,-6.9524736,-0.09176242,59.366215,6.9744744,-360.25995,-933.3038,11.0
57.397488,-0.30508247,-17.939993,-7.0887513,-0.12980378,60.76631,8.19289,-362.1148,-933.36914,11.0
58.199356,-0.3141993,-17.954517,-7.3406067,-0.12296417,61.628185,7.771207,-362.51904,-932.4989,11.0
60.24607,-0.31940398,-18.00279,-2.6338089,-0.15970527,63.697025,7.708546,-364.08707,-931.1479,11.0
60.89972,-0.31408072,-18.001669,-6.6929703,-0.17038415,64.30766,8.106469,-364.81204,-931.0727,11.0
62.96604,-0.33712518,-17.862543,-5.242857,0.016180493,66.51851,6.915617,-365.7802,-928.7557,11.0
64.13244,-0.33502418,-17.996431,1.3105454,-0.121639825,67.665764,7.164826,-366.8285,-928.22705,11.0
65.28244,-0.31518453,-17.679512,-7.1138916,0.15426123,68.66658,8.567954,-368.4894,-928.6873,11.0
66.01886,-0.3354741,-18.033129,-5.059854,-0.15748854,69.54556,7.325433,-368.3902,-927.1685,11.0
67.28706,-0.3428591,-18.026405,-5.081793,-0.13735217,70.85541,6.958119,-369.17673,-926.0586,11.0
69.314995,-0.34618706,-18.068737,-5.2491636,-0.17395835,72.89562,6.917017,-370.73608,-924.7423,11.0
71.0662,-0.3479787,-18.063988,-2.0107453,-0.1662087,74.65108,6.947264,-372.1191,-923.66077,11.0
71.81961,-0.34217796,-18.059776,-4.749548,-0.17191945,75.36375,7.4283814,-372.97574,-923.58594,11.0
74.117455,-0.35213053,-18.06657,0.06523132,-0.16205932,77.716934,6.9089055,-374.47714,-921.701,11.0
74.75957,-0.35825753,-18.060421,-3.467369,-0.14653932,78.39376,6.5061393,-374.74948,-920.962,11.0
75.83004,-0.36694506,-18.098373,-4.725156,-0.17235778,79.509315,5.9322777,-375.255,-919.81384,11.0
81.13614,-0.3680357,-18.070686,-5.591283,-0.14324294,84.80882,6.210115,-379.5476,-916.69366,11.0
21.861633,-0.23078707,-17.756138,-21.72394,-0.17505011,25.262924,5.1548676,-332.61633,-953.3581,11.0
23.737484,-0.2660825,-17.912968,-21.99517,-0.21085614,27.255634,4.714033,-333.88715,-951.76117,11.0
24.641623,-0.24484603,-17.819548,-19.239553,-0.18762012,28.052792,5.38171,-334.92685,-951.77814,11.0
25.619904,-0.27985135,-17.930283,-22.50066,-0.18693067,29.168201,4.684276,-335.3545,-950.53406,11.0
29.292212,-0.29673734,-17.969208,-20.236946,-0.179872,32.86862,4.766138,-338.28125,-948.26825,11.0
30.929487,-0.29603866,-17.96821,-20.255516,-0.18067656,34.48704,5.0148125,-339.69528,-947.4427,11.0
37.005135,-0.2267563,-17.690632,-4.406194,-0.12476155,40.05799,8.386712,-346.1465,-946.55566,11.0
38.219883,-0.24679331,-17.784492,-2.4295182,-0.14579777,41.397804,7.8883877,-346.87387,-945.3251,11.0
38.49732,-0.24814902,-17.764439,-0.17953718,-0.12107207,41.68007,7.8893013,-347.09375,-945.1481,11.0
38.56501,-0.22455566,-17.575245,-5.585382,-0.017803142,41.566124,8.793727,-347.57455,-945.92255,11.0
39.479885,-0.24443737,-17.760586,-9.809225,-0.13008693,42.617718,8.216701,-348.0284,-944.81226,11.0
40.70228,-0.25351098,-17.710747,-5.5993943,-0.049220372,43.88642,8.08656,-348.93225,-943.9125,11.0
41.99353,-0.25124532,-17.860233,-5.8536897,-0.20631838,45.13886,8.414438,-350.1118,-943.3788,11.0
43.173946,-0.2464265,-17.764933,-13.852728,-0.12750755,46.26047,8.8357,-351.24847,-943.00006,11.0
44.250683,-0.26961187,-17.854656,-12.47623,-0.14165328,47.499554,8.028861,-351.70334,-941.59314,11.0
45.003124,-0.2660372,-17.872282,-5.9816847,-0.17031169,48.21468,8.312084,-352.43726,-941.36304,11.0
45.779842,-0.26844916,-17.857315,-13.236888,-0.14787583,48.99875,8.334612,-353.06067,-940.88696,11.0
47.27407,-0.26875785,-17.894241,-9.033732,-0.18385358,50.474483,8.569411,-354.35513,-940.14044,11.0
49.169003,-0.2772951,-17.878044,-2.4191163,-0.14209454,52.411087,8.470644,-355.79767,-938.8446,11.0
49.96487,-0.26373255,-17.536127,-12.996264,0.15861045,53.085323,9.2648115,-356.8215,-939.03723,11.0
49.979813,-0.27916363,-17.912752,-8.370418,-0.17138034,53.22638,8.5065565,-356.45377,-938.35925,11.0
52.093365,-0.2877002,-17.913055,-4.368205,-0.14769943,55.381573,8.397148,-358.05948,-936.91754,11.0
53.79496,-0.27919024,-17.617985,-7.6216,0.12346382,56.994926,9.101047,-359.75616,-936.44885,11.0
54.77703,-0.2868129,-17.915844,-5.616969,-0.15292066,58.02858,8.841745,-360.39606,-935.5967,11.0
55.010166,-0.28640768,-17.682194,-11.8045225,0.07961388,58.25581,8.898441,-360.6083,-935.4977,11.0
56.081276,-0.2639432,-17.781158,-12.937152,-0.0857559,59.11322,10.301626,-362.15784,-936.0482,11.0
17.013252,-0.1455823,-17.386826,-14.938031,-0.18778841,20.160812,5.5717864,-328.91446,-956.89386,11.0
17.514921,-0.18790579,-17.612652,-20.123856,-0.20804785,20.838654,5.0009108,-329.0818,-956.02356,11.0
20.257044,-0.18523748,-17.568748,2.5627677,-0.17618753,23.483475,5.7266374,-331.59363,-954.92255,11.0
26.580051,-0.21045758,-17.609768,-5.646493,-0.10833792,29.766857,6.6442313,-337.05344,-951.6801,11.0
27.299967,-0.16177782,-17.375689,-7.968938,-0.094329484,30.139935,8.092783,-338.2552,-952.57074,11.0
27.299944,-0.20450233,-17.615002,-16.798597,-0.13827759,30.431688,6.963576,-337.77103,-951.5097,11.0
28.495441,-0.15580083,-17.420841,-8.388855,-0.16933659,31.244131,8.58033,-339.42007,-952.25446,11.0
30.420841,-0.16560294,-17.481369,-4.504003,-0.18122779,33.1755,8.825835,-341.0753,-951.22943,11.0
31.829264,-0.17644534,-17.543201,-6.244456,-0.19119819,34.623123,8.868985,-342.22723,-950.3517,11.0
32.685837,-0.15852065,-17.299328,-17.018288,-0.03416157,35.29557,9.653706,-343.2437,-950.5381,11.0
33.419544,-0.2120332,-17.51402,-7.1382875,-0.0061581046,36.444862,8.12245,-343.1728,-948.6248,11.0
34.17965,-0.1795606,-17.113209,-15.45954,0.25331867,36.921947,9.369257,-344.32834,-949.2933,11.0
34.70314,-0.2120584,-17.666462,-6.612481,-0.15849662,37.696594,8.406683,-344.32428,-948.05774,11.0
36.0484,-0.17026536,-17.32409,-12.573111,-0.0013966287,38.643097,10.1669655,-346.16782,-948.8296,11.0
36.960487,-0.16109648,-17.137318,-10.742355,0.1406693,39.432674,10.733075,-347.1377,-948.77246,11.0
40.37313,-0.20100462,-17.463474,-13.95989,-0.0015497379,43.123493,10.100418,-349.6072,-945.95746,11.0
22.488798,-0.063088335,-16.82896,-10.790857,-0.11874864,24.803156,8.893311,-334.61246,-956.5523,11.0
23.099998,-0.079247154,-16.960632,-5.3304114,-0.1456038,25.505526,8.76729,-335.07886,-956.0122,11.0
23.910934,-0.08768102,-17.039932,-4.4641747,-0.17193826,26.335032,8.861238,-335.78253,-955.56305,11.0
24.770704,-0.07021114,-16.761168,-8.807398,-0.004213185,26.991922,9.560136,-336.7329,-955.69257,11.0
24.77999,-0.10501342,-17.08863,-13.9452715,-0.11555801,27.294987,8.752907,-336.46024,-954.8746,11.0
25.329546,-0.103234634,-16.93173,-9.834505,0.030792655,27.800035,8.974097,-336.99188,-954.7285,11.0
25.682985,-0.12206388,-17.20795,-8.813436,-0.13648352,28.287743,8.631028,-337.15488,-954.1549,11.0
26.45999,-0.10966968,-17.283894,-13.892259,-0.28345972,28.923567,9.182257,-337.9959,-954.183,11.0
27.583248,-0.12818368,-17.246553,-6.9432344,-0.1409792,30.146767,9.057126,-338.86755,-953.31573,11.0
28.950048,-0.099426255,-16.764181,-20.927988,0.17557444,31.185713,10.260899,-340.4326,-953.59705,11.0
29.667194,-0.11348999,-17.066017,-13.188004,-0.043409504,31.99764,10.1029625,-340.96405,-952.96326,11.0
33.22071,-0.10894563,-16.898909,-16.547512,0.09729478,35.319775,11.372317,-344.3444,-951.8582,11.0
33.913956,-0.14427936,-16.995472,-17.271976,0.19674596,36.341106,10.453673,-344.55966,-950.5015,11.0
34.457912,-0.11293691,-16.827766,-11.123185,0.19164638,36.535316,11.639445,-345.45703,-951.3006,11.0
35.26688,-0.11382447,-17.024315,-18.883919,0.00022231601,37.31236,11.866584,-346.20377,-950.9879,11.0
35.28,-0.08642567,-16.874023,-17.297636,-0.01383725,37.006214,12.783325,-346.543,-951.89294,11.0
18.594437,0.0136871645,-16.357323,-7.3757257,-0.20424014,20.605837,8.782701,-331.28152,-959.1086,11.0
19.320026,0.030588675,-16.02234,-14.316163,-0.004812524,21.114872,9.390964,-332.05994,-959.26074,11.0
19.32002,0.007805041,-16.388432,-10.875036,-0.18925333,21.308384,8.995611,-331.96143,-958.8317,11.0
20.03509,0.024662388,-16.10349,-14.261346,-0.037909377,21.806597,9.606429,-332.73306,-958.99274,11.0
20.294456,0.005784481,-16.199833,-15.002237,0.015050305,22.20599,9.376962,-332.89893,-958.563,11.0
20.817953,-0.0072815195,-16.432802,-7.57965,-0.117963135,22.793913,9.354139,-333.34137,-958.1752,11.0
21.24074,-0.037722204,-16.738293,-10.204578,-0.20141196,23.438234,8.937828,-333.57996,-957.4461,11.0
21.840015,-0.018560782,-16.487276,-10.733641,-0.0883892,23.824617,9.554399,-334.2683,-957.68195,11.0
22.680017,-0.01635842,-16.472712,-11.344844,-0.09007207,24.572187,9.940591,-335.09225,-957.5114,11.0
23.520004,-0.055409916,-16.615482,-10.536551,0.04339121,25.697046,9.436938,-335.64923,-956.412,11.0
24.36002,-0.009409268,-16.130877,-20.12666,0.1999767,26.036917,10.779432,-336.75842,-957.24115,11.0
24.981968,-0.027767705,-16.542244,-16.536406,-0.07629742,26.789051,10.617529,-337.2409,-956.64185,11.0
26.604233,-0.047234245,-16.855125,-20.041584,-0.25199434,28.478962,10.784243,-338.6589,-955.7076,11.0
28.119862,-0.05581299,-16.622496,-18.639858,0.039097287,29.971972,11.135116,-340.03986,-955.04034,11.0
16.401089,0.119950026,-15.232371,-15.789301,-0.006615031,17.791077,9.355682,-329.45517,-961.3257,11.0
16.80004,0.098266624,-15.627126,-8.562796,-0.19782564,18.318825,9.254747,-329.80167,-960.91504,11.0
16.914177,0.06219073,-15.941759,-8.19859,-0.18993169,18.718235,8.782219,-329.81458,-960.29645,11.0
17.162037,0.086324796,-15.790123,-8.631331,-0.25181574,18.73368,9.262076,-330.12863,-960.65955,11.0
17.895493,0.10120475,-15.40748,-16.744192,-0.005337839,19.23478,9.857777,-330.89297,-960.807,11.0
18.060034,0.06763184,-15.83891,-11.434827,-0.13442488,19.677622,9.415946,-330.95892,-960.18494,11.0
23.52003,0.023869315,-16.114761,-21.971428,-0.042792052,24.936546,11.138918,-336.12973,-958.21313,11.0
16.501469,0.1754401,-14.594292,-15.465738,0.07821061,17.371769,10.172623,-329.64362,-962.2244,11.0
17.220058,0.18178128,-14.494884,-18.53887,0.1114861,17.8972,10.674339,-330.3677,-962.28345,11.0
17.580233,0.15889506,-14.760327,-19.449364,0.0819401,18.420078,10.552346,-330.6972,-961.8595,11.0
18.620623,0.13651294,-14.996471,-17.350529,0.06898005,19.511421,10.787647,-331.6933,-961.35535,11.0
19.4829,0.14990689,-17.787449,-13.71059,-2.854656,20.093367,11.473171,-332.577,-961.52167,11.0
21.790316,0.13015217,-15.190682,-23.32339,-0.06317677,22.250399,12.388076,-334.82895,-960.8747,11.0
24.86595,0.105386145,-15.279788,-18.081692,0.0834758,25.17,13.51403,-337.80627,-959.9116,11.0
64.27344,0.14116366,15.026096,-12.372579,30.04579,57.72202,35.770752,-377.10977,-956.71344,11.0
39.437634,0.4913222,15.474085,-11.629293,26.195213,27.52173,32.250744,-351.42838,-972.9896,11.0
57.51193,0.45912617,15.085023,-8.819181,26.265007,39.829132,45.575867,-369.37943,-975.59564,11.0
29.804247,-0.8013389,-16.898119,-6.010504,-0.08191951,31.697248,-9.948041,-328.10846,-937.57275,11.0
31.162008,-0.80545986,-16.813023,-6.4726667,-0.023125235,32.919273,-10.552968,-328.67715,-936.33344,11.0
35.66923,-0.73764926,-17.150589,-8.569331,0.0355431,37.918686,-9.897165,-332.97452,-933.69586,11.0
39.958595,-0.70512336,-17.351353,-7.0505457,-0.003098015,42.38026,-9.924451,-336.42398,-930.8661,11.0
41.304207,-0.6860773,-17.33414,-4.3139753,0.10053842,43.87937,-9.521918,-337.84216,-930.23517,11.0
41.531013,-0.65835726,-17.311363,-5.011981,0.23779137,44.368534,-8.458812,-338.89148,-930.75323,11.0
42.065548,-0.67716247,-17.396696,-6.1956434,0.07626428,44.708214,-9.346584,-338.59656,-929.8496,11.0
45.226345,-0.6685888,-17.532032,-4.664302,-0.023565136,47.868534,-9.724555,-340.81418,-927.5665,11.0
70.1466,-0.6107969,-17.800064,-4.073189,-0.085957356,72.9377,-11.499065,-359.17578,-910.40656,11.0
32.12438,-0.5453192,-18.034193,-14.909851,-0.15859571,35.792618,-2.804821,-335.78723,-940.545,11.0
90.82718,-0.5283008,-18.054623,2.8805237,-0.14957543,94.30055,-7.671527,-378.1841,-899.93256,11.0
47.775406,-0.47750852,-0.3425779,20.121765,17.619505,51.594254,-1.2825172,-349.02335,-931.7806,0.0
49.13968,-0.4763434,-0.33956066,-8.40211,17.623287,52.959694,-1.2819242,-350.08466,-930.9215,0.0
50.399677,-0.48452303,-0.35193518,-7.576509,17.605026,54.200356,-1.7445862,-350.75742,-929.781,0.0
50.67259,-0.4759563,-0.3537795,-5.330142,17.609316,54.492146,-1.3241513,-351.2488,-929.924,0.0
