range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.457449,0.223689,-15.367137,-22.2062,-0.16152973,10.542932,5.883326,-295.9623,-983.6655,11.0
8.673843,0.18241228,-15.80262,-23.551374,-0.118306786,10.927447,5.728593,-296.1775,-983.3113,11.0
9.105925,0.16062838,-16.077969,-17.293343,-0.15173842,11.392736,5.816223,-296.60254,-983.10266,11.0
9.221626,0.19424182,-15.655958,-24.850897,-0.10614149,11.310014,6.1346745,-296.72708,-983.4072,11.0
9.240034,0.21080434,-15.526229,-25.163692,-0.16837205,11.233674,6.268408,-296.74606,-983.56006,11.0
9.46711,0.14757986,-16.208437,-17.699406,-0.14091103,11.76026,5.9165177,-296.9569,-982.9628,11.0
9.478359,0.1765286,-15.919272,-21.321795,-0.1688808,11.615164,6.149471,-296.9803,-983.23627,11.0
9.804835,0.10642634,-16.658226,-18.26868,-0.16309933,12.257437,5.761409,-297.26205,-982.5408,11.0
10.510648,0.0916738,-16.754757,-12.868711,-0.113110684,12.940997,5.992373,-297.94775,-982.3162,11.0
11.507294,0.007713237,-17.503778,-17.485136,-0.098117426,14.252972,5.640036,-298.78717,-981.2481,11.0
11.725173,0.04572453,-17.248753,-21.29253,-0.17409433,14.250816,6.132368,-299.08038,-981.6436,11.0
12.217297,0.01824842,-17.460276,-11.500474,-0.14385596,14.838353,6.0607915,-299.50793,-981.2343,11.0
12.417647,-0.034152497,-17.900177,-16.628326,-0.15906602,15.288457,5.556782,-299.5664,-980.56116,11.0
14.795861,-0.11205126,-18.416002,-19.72887,-0.13388057,17.886269,5.4097056,-301.55835,-978.8871,11.0
15.381699,0.12898783,-16.399277,-18.427073,-0.13515861,16.851309,8.935447,-302.84183,-982.33014,11.0
15.802243,-0.101186156,-18.354229,-16.626108,-0.14097938,18.78477,5.892512,-302.56702,-978.7354,11.0
15.962136,0.08994721,-16.835382,-20.023312,-0.17682423,17.664835,8.71351,-303.36026,-981.6651,11.0
5.7716784,0.7187562,-7.9563413,-16.531635,-0.23690303,6.192575,5.979334,-292.5365,-986.3486,11.0
5.8596234,0.7010629,-8.217559,-15.07224,-0.1860287,6.322574,6.0170403,-292.66318,-986.30084,11.0
5.950555,0.64777404,-9.173462,-18.527245,-0.21755297,6.644839,5.958686,-292.88626,-986.0611,11.0
6.052063,0.6677766,-8.733184,-12.87505,-0.12140963,6.584803,6.103972,-292.92523,-986.2134,11.0
6.2410583,0.60224515,-9.913279,-19.47299,-0.18764289,7.0287905,6.0767627,-293.26443,-985.9256,11.0
6.2884183,0.54233664,-10.804456,-22.254696,-0.09694788,7.371473,5.9166813,-293.4429,-985.59216,11.0
6.509609,0.51930386,-11.20416,-15.889698,-0.12919171,7.6183925,6.0150256,-293.69952,-985.52295,11.0
6.6769357,0.47958845,-11.848865,-18.314466,-0.15419374,7.9284177,5.994284,-293.93533,-985.3206,11.0
6.7527986,0.46723014,-11.982876,-21.24982,-0.099088766,8.040499,6.00318,-294.03043,-985.2606,11.0
6.8916416,0.4448696,-12.344827,-19.999638,-0.123493895,8.246397,6.0154724,-294.20264,-985.1471,11.0
7.16958,0.41081128,-12.893333,-15.500431,-0.1696665,8.608953,6.071249,-294.52637,-984.97455,11.0
7.6249537,0.34265253,-13.776962,-20.467241,-0.09289185,9.287904,6.055164,-295.06036,-984.55493,11.0
7.8589587,0.38104767,-13.294685,-23.838905,-0.1440921,9.238489,6.4301906,-295.24545,-984.8848,11.0
8.3866,0.26895407,-14.754515,-23.696884,-0.103615284,10.247581,6.1345067,-295.87628,-984.0436,11.0
8.400039,0.33690402,-13.85509,-26.766695,-0.09286508,9.87347,6.5650506,-295.8347,-984.6124,11.0
10.246978,0.5460521,-10.804499,-16.948738,-0.15680319,9.550323,9.221783,-297.1675,-986.9332,11.0
10.764815,0.5457422,-10.721139,-15.802231,-0.068449736,9.84066,9.650584,-297.65686,-987.10266,11.0
11.120038,0.5199868,-11.145232,-14.675476,-0.08107652,10.274071,9.783773,-298.08368,-986.94965,11.0
11.303041,0.49606565,-11.553286,-12.467986,-0.113535024,10.598612,9.774682,-298.33807,-986.7479,11.0
11.430566,0.47210017,-11.958714,-10.445705,-0.14923616,10.892594,9.71113,-298.5354,-986.52094,11.0
11.852583,0.44918057,-12.248399,-14.843979,-0.09167212,11.36446,9.874247,-299.01096,-986.36884,11.0
11.970051,0.4187691,-12.645576,-12.617699,-0.03798035,11.717054,9.730438,-299.20712,-986.0425,11.0
12.09723,0.34930933,-13.739056,-18.575127,-0.14605378,12.414793,9.253273,-299.47995,-985.24243,11.0
12.180046,0.48768005,-11.520035,-16.706553,0.049842793,11.203206,10.417553,-299.2073,-986.9005,11.0
12.257818,0.40007418,-12.865265,-14.912334,0.013733279,12.077409,9.79551,-299.53464,-985.8787,11.0
12.274911,0.30584583,-14.330386,-21.346323,-0.1538352,12.909343,8.993542,-299.72034,-984.7382,11.0
12.488814,0.3834176,-13.239271,-13.434082,-0.12225019,12.38545,9.82618,-299.79965,-985.71875,11.0
12.600044,0.50928193,-11.081007,-20.518593,0.15202583,11.237507,10.914377,-299.5324,-987.2778,11.0
12.600052,0.45185757,-12.169971,-19.624481,-0.05347767,11.811583,10.474131,-299.72833,-986.5813,11.0
12.6397,0.46821576,-11.911734,-15.873137,-0.04296306,11.675154,10.634052,-299.7149,-986.79114,11.0
13.02005,0.47458616,-11.540459,-18.951355,0.23097761,11.844974,10.98406,-300.06055,-986.9696,11.0
13.020058,0.40416166,-12.815768,-19.83171,0.0042711124,12.548837,10.396701,-300.27225,-986.07764,11.0
13.1067505,0.3246812,-14.053491,-11.230057,-0.12660259,13.354092,9.735991,-300.5212,-985.0662,11.0
13.440054,0.45940882,-11.999759,-21.318922,0.002780108,12.262719,11.189488,-300.5181,-986.88385,11.0
13.440056,0.25642556,-14.948362,-15.284546,-0.14087683,14.204808,9.280212,-300.92932,-984.19165,11.0
13.531762,0.30841917,-14.196485,-12.520765,-0.053748343,13.812362,9.868374,-300.96744,-984.8977,11.0
13.666221,0.25896257,-14.942338,-13.617794,-0.1663741,14.356719,9.451256,-301.15344,-984.2376,11.0
13.860062,0.38513622,-13.137332,-18.170109,-0.044703025,13.304108,10.844463,-301.14523,-985.9837,11.0
14.047272,0.22760448,-15.255179,-20.274666,-0.096340224,14.92612,9.352563,-301.55023,-983.81744,11.0
14.20357,0.34851182,-13.515317,-19.162037,0.08862697,13.912339,10.734535,-301.5664,-985.5313,11.0
14.243003,0.4056554,-12.5368185,-21.479813,0.26162124,13.349105,11.321677,-301.46716,-986.33887,11.0
14.280064,0.3043726,-14.233166,-15.9632015,-0.03729796,14.40179,10.332803,-301.71762,-984.91644,11.0
14.374082,0.21989895,-15.456613,-17.814453,-0.20595762,15.25146,9.466349,-301.87888,-983.7137,11.0
14.388023,0.1870459,-15.810844,-20.481565,-0.178953,15.544584,9.095576,-301.89148,-983.2412,11.0
14.417144,0.4681674,-11.775306,-19.924702,0.09420205,12.774699,12.030586,-301.43192,-987.2506,11.0
14.785264,0.33459362,-13.828788,-18.092175,-0.035279464,14.468387,10.998842,-302.16995,-985.40985,11.0
14.791256,0.25996298,-14.8806305,-17.39647,-0.11712265,15.211352,10.183041,-302.27612,-984.3115,11.0
15.124532,0.25772348,-14.739646,-17.98267,0.051725116,15.488807,10.370693,-302.6107,-984.2956,11.0
15.182042,0.28224897,-14.523238,-16.9931,-0.0410178,15.291458,10.6908045,-302.64444,-984.6701,11.0
15.192927,0.17551932,-15.904357,-10.283361,-0.14268497,16.299616,9.422443,-302.69183,-983.0506,11.0
15.278811,0.31227347,-13.990113,-16.099525,0.10179995,15.057301,11.095313,-302.69928,-985.1343,11.0
15.3755,0.40018147,-12.942914,-21.677147,-0.065460496,14.166219,12.109988,-302.59366,-986.4805,11.0
15.4145,0.22905704,-15.215211,-12.177998,-0.07378069,15.989387,10.21235,-302.91666,-983.8689,11.0
15.540068,0.28879657,-14.470063,-17.614815,-0.07185793,15.493828,11.002803,-302.9934,-984.7987,11.0
15.540057,0.19983926,-15.600257,-17.512196,-0.11484005,16.36312,9.928509,-303.04587,-983.4178,11.0
16.019793,0.26395282,-14.810151,-17.984207,-0.09646682,16.1131,11.019655,-303.49933,-984.4412,11.0
16.307657,0.19765592,-15.547462,-11.934567,-0.036867764,17.001823,10.35568,-303.81317,-983.37714,11.0
5.2364907,1.0146244,-2.304768,-15.661966,-0.08392302,4.487766,5.8987255,-291.1232,-987.3053,11.0
5.459236,0.91917944,-4.071086,-13.541239,-0.031587068,5.028004,6.0328255,-291.63608,-987.08905,11.0
5.574965,0.8314944,-5.7396936,-13.593339,-0.061420254,5.525092,6.0204983,-292.02673,-986.7814,11.0
5.6832247,0.77701133,-6.7211957,-10.281302,-0.04586101,5.8502674,6.0233335,-292.2888,-986.58887,11.0
