range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.6946945,-0.18132533,-12.803207,-24.122482,2.2992816,16.145231,3.8981817,490.85352,-2142.3289,11.0
15.40392,-0.15608627,-15.01642,-9.489243,-0.017679399,18.664389,4.955683,488.13455,-2142.5964,11.0
6.179724,0.30172557,-11.478835,-17.702715,0.07467264,8.432998,4.856523,497.94028,-2145.5186,11.0
6.3004565,0.28473768,-11.750753,-18.260777,-0.020774027,8.593654,4.8579173,497.78635,-2145.4727,11.0
6.765796,0.23919973,-12.160404,-16.883934,0.025791371,9.14126,4.9289827,497.24213,-2145.3792,11.0
6.7952805,0.25084752,-12.0593605,-17.681496,0.012511265,9.114443,5.0089054,497.2442,-2145.4634,11.0
7.208792,0.19646871,-12.628929,-9.416684,-0.03759965,9.6744,4.961389,496.72314,-2145.253,11.0
7.5325704,0.14760092,-13.031731,-18.480515,-0.0053022075,10.145808,4.8506904,496.30533,-2145.008,11.0
7.9929204,0.2450865,-12.133977,-21.046135,-0.005354823,10.0696125,5.732642,496.11807,-2145.8733,11.0
8.069918,0.115434214,-13.299646,-9.348684,-0.0037311069,10.733747,4.9279056,495.72076,-2144.9084,11.0
8.19003,0.20942017,-12.449956,-17.811398,0.020975122,10.402582,5.6265826,495.83118,-2145.6738,11.0
8.389531,0.07769274,-13.630654,-11.755667,-0.036106337,11.166743,4.822588,495.33807,-2144.6802,11.0
8.980435,0.056722283,-13.777272,-8.791691,-0.025135467,11.772199,4.9479804,494.72256,-2144.6213,11.0
9.240017,0.05621492,-13.770053,-9.247037,-0.014178086,12.0031185,5.066638,494.46692,-2144.6667,11.0
9.385926,0.0122035965,-14.162661,-17.75928,-0.096103825,12.3188505,4.7673655,494.25348,-2144.2876,11.0
9.628603,0.18078391,-12.757369,-25.394373,-0.023061119,11.714464,6.269325,494.38812,-2145.9011,11.0
10.080008,-0.019553632,-14.108795,-24.326101,0.1650521,13.078491,4.777495,493.52463,-2144.0732,11.0
10.786223,0.0693109,-13.6853695,-19.741146,-0.027112557,13.298204,5.9213896,492.9774,-2145.1016,11.0
11.000451,-0.020566596,-14.297213,-11.357599,-0.016989179,13.924769,5.1396337,492.6092,-2144.17,11.0
11.191883,-0.055578887,-14.524493,-7.658736,-0.032933302,14.251757,4.8556747,492.38046,-2143.802,11.0
11.472338,0.13278186,-13.072649,-11.050943,0.079622224,13.526107,6.879071,492.47723,-2145.9495,11.0
11.760022,0.072837226,-13.574072,-22.694567,0.05749871,14.130163,6.429037,492.0327,-2145.3413,11.0
11.760006,-0.026490962,-14.247091,-21.472029,0.07012968,14.647647,5.3823524,491.8469,-2144.1887,11.0
