range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.895603,-0.43408233,-11.4996805,-6.881152,0.016880235,67.755486,0.82253087,328.91135,-2068.4827,11.0
71.88495,-0.41397145,-11.520439,-5.1980343,-0.005147552,75.72751,2.2833915,321.16095,-2066.1123,11.0
77.987045,-0.4317173,-11.495833,-1.4761307,0.020819774,81.84633,1.0339937,316.3029,-2062.188,11.0
95.21487,-0.42173788,-11.502264,5.2592945,0.014069744,99.065186,2.0579202,300.5433,-2055.1755,11.0
29.513086,-0.33100936,-11.356132,-12.916597,0.10472906,33.210575,3.7929077,358.21704,-2087.0122,11.0
51.552063,-0.3686942,-11.496351,-7.9845934,-0.0009586647,55.29534,4.1671343,338.43594,-2077.1846,11.0
53.204723,-0.37114057,-11.5034895,-2.1821823,-0.0064190156,56.952854,4.148408,336.97287,-2076.4053,11.0
57.215748,-0.36115927,-11.492221,9.5675125,-0.0024284702,60.91559,4.978072,333.0727,-2075.319,11.0
61.739635,-0.36398953,-11.50243,-3.447548,-0.010457494,65.43963,5.1420574,328.98038,-2073.3833,11.0
80.98607,-0.3285489,-11.455649,14.033545,0.002390006,84.379,9.385304,310.21213,-2068.438,11.0
84.41231,-0.34420112,-11.482047,8.712038,-0.007244079,87.916885,8.438076,307.50662,-2065.9692,11.0
96.3751,-0.32905674,-11.4329,-0.13734579,0.025726924,99.68451,10.987031,295.8856,-2062.8188,11.0
97.01048,-0.35189408,-11.444519,3.003975,0.037493035,100.52757,8.849539,296.1204,-2060.533,11.0
17.13761,-0.26609138,-4.2980037,1.6147048,7.0652456,20.750834,3.5978377,369.36972,-2092.5713,2.0
18.587143,-0.27558914,-4.3034596,-3.4379761,7.077072,22.208517,3.6688092,368.04282,-2091.9636,2.0
19.319954,-0.22228056,-4.2362742,-8.943743,7.0340123,22.740402,4.797688,367.0512,-2092.7212,2.0
20.387531,-0.23056795,-4.2512107,0.5190872,7.0383253,23.818842,4.8588552,366.06552,-2092.2793,2.0
21.45525,-0.24981056,-4.329405,-10.152441,7.0018353,24.944435,4.6717,365.15222,-2091.5955,2.0
55.69424,-0.25533968,-10.740184,3.9174972,0.60226417,58.64783,10.707095,332.4506,-2081.449,0.0
16.295715,-0.17532855,-4.1549673,-8.267698,6.9916863,19.6052,4.899884,369.78793,-2094.2544,2.0
17.51827,-0.19426532,-4.202163,9.254201,6.997327,20.868914,4.89365,368.66873,-2093.6675,2.0
18.45855,-0.15215528,-6.045397,-19.131786,5.031163,21.579947,5.8692904,367.5886,-2094.2065,2.0
19.042402,-0.21939233,-4.1978436,-8.241678,7.065552,22.457422,4.792551,367.30484,-2092.847,2.0
21.399578,-0.18183891,-4.1805625,-13.915427,6.984708,24.57211,6.0805717,364.83466,-2093.0176,2.0
57.539864,-0.21893531,-7.8988657,-2.6154265,3.363431,60.049625,13.092022,330.10876,-2082.9216,0.0
57.789238,-0.21965048,-7.88529,-1.6586853,3.3787253,60.302032,13.105366,329.87854,-2082.8174,0.0
33.08195,-0.014935484,-10.560969,-7.750659,-0.019876374,34.052387,14.221659,352.67188,-2095.8848,11.0
34.53039,-0.017297978,-10.576946,-9.175437,-0.024923354,35.40757,14.739192,351.23053,-2095.7207,11.0
36.646534,-0.04880909,-10.71941,-1.3462219,-0.027258018,37.793716,14.537319,349.20477,-2094.4438,11.0
39.888775,-0.05710875,-10.723286,-15.477842,0.004013755,40.919678,15.454482,346.0073,-2093.82,11.0
40.260406,0.0035457867,-10.366109,-17.784513,0.08745623,40.293457,17.83195,345.46957,-2096.219,11.0
45.734955,-0.031187112,-10.582817,-4.5594435,0.032270104,45.89848,18.712564,340.08777,-2094.4224,11.0
47.387695,0.002309302,-10.168255,-15.566259,0.2912781,46.76816,20.811773,338.34985,-2095.8862,11.0
52.920013,-0.057543457,-10.648603,-10.792852,0.08051656,53.035183,20.253239,333.04236,-2092.507,11.0
54.053444,-0.06551867,-10.7407875,0.5571655,0.021372652,54.24609,20.270813,331.9591,-2091.9656,11.0
95.28343,-0.048958693,-10.656821,2.139412,0.035970747,92.09531,36.664753,290.81104,-2089.1094,11.0
96.12051,-0.02333552,-10.49626,10.414469,0.08342779,91.91172,39.24928,289.78503,-2091.4885,11.0
22.263725,0.02866713,-4.298901,-15.075246,6.0299697,23.76312,10.676937,363.43842,-2097.471,11.0
25.200048,0.07191597,-10.091515,-8.18622,0.0074586323,25.878796,12.956229,360.51132,-2098.5212,11.0
25.42713,0.0708345,-10.111012,-7.9881835,-0.0060583795,26.09057,13.042637,360.28354,-2098.5007,11.0
26.562494,0.07972294,-10.053783,-8.259783,0.0016649329,26.967682,13.799663,359.1565,-2098.7693,11.0
26.969355,0.047812756,-10.270894,-15.855386,-0.04143746,27.734024,13.245003,358.73123,-2097.9243,11.0
27.56877,0.039734054,-10.299536,-15.360387,-0.027670955,28.367445,13.326251,358.13144,-2097.705,11.0
28.64514,0.053620476,-10.2383,-17.474983,-0.039743334,29.139664,14.171551,357.05692,-2098.1003,11.0
29.82006,0.0793177,-10.084852,-14.63674,-0.02712945,29.807516,15.395663,355.9008,-2098.88,11.0
29.820038,0.019736115,-10.397374,-6.052747,-0.023421902,30.636524,13.824496,355.8875,-2097.1035,11.0
30.036016,0.016587269,-10.41119,-5.8140726,-0.021540264,30.871952,13.834562,355.67386,-2097.0042,11.0
31.307684,0.035464503,-10.307067,-10.810666,-0.013060192,31.752144,14.919683,354.39313,-2097.5627,11.0
37.800053,0.024042957,-10.308823,-4.835969,0.043492775,37.73011,17.482716,347.90622,-2097.0881,11.0
38.237286,0.0133334,-10.381024,2.713012,0.024738247,38.301735,17.308947,347.4786,-2096.671,11.0
38.397385,0.041376896,-10.2105465,0.29979247,0.052748617,37.96468,18.341713,347.30276,-2097.743,11.0
39.06006,0.03796478,-10.182774,-8.32594,0.09828944,38.6143,18.527697,346.6404,-2097.6094,11.0
77.638214,0.05664869,-10.21351,-9.557701,-0.03120052,72.26573,37.41987,308.0702,-2098.9023,11.0
80.4278,0.009481335,-10.460412,-4.6344237,-0.03571679,76.438324,35.35572,305.31497,-2095.15,11.0
95.27384,0.032276843,-10.270639,-4.9557695,0.03977621,88.877365,43.701782,290.43085,-2096.838,11.0
97.07881,0.023664268,-10.320991,-1.1833618,0.03323502,90.862175,43.768745,288.63773,-2095.9841,11.0
19.275208,0.19015282,-9.367139,-11.164003,0.008317634,19.478472,11.995884,366.63596,-2100.613,11.0
20.22018,0.15324911,-9.641474,-6.4292116,-0.025629766,20.670214,11.9371,365.60486,-2100.0127,11.0
20.411186,0.18978871,-9.411012,-8.68067,-0.03312053,20.403296,12.6555805,365.5113,-2100.7734,11.0
21.840063,0.13234335,-9.75972,-11.537493,-0.01348724,22.26667,12.45512,363.94904,-2099.7383,11.0
22.304167,0.13407353,-9.77998,-7.47516,-0.04437725,22.637016,12.737424,363.49036,-2099.8184,11.0
23.339493,0.109326914,-9.909432,-3.5293243,-0.024575397,23.814281,12.806139,362.41345,-2099.338,11.0
25.865746,0.1248445,-9.799341,-15.281595,-0.0073735216,25.763275,14.458029,359.923,-2099.908,11.0
27.799217,0.15093449,-9.6866,-19.59671,-0.056111526,27.006805,16.095516,358.06555,-2100.7898,11.0
29.183355,0.11704335,-9.900341,-16.674692,-0.06137902,28.69299,16.029413,356.59882,-2099.9553,11.0
31.010906,0.09493473,-10.0255,-15.333273,-0.05661769,30.601765,16.40205,354.7326,-2099.4082,11.0
31.274237,0.12928179,-9.775142,-15.594896,-0.010170513,30.269146,17.452164,354.54483,-2100.4934,11.0
61.360664,0.14581347,-11.277676,-13.810623,-1.6149713,55.12484,34.420135,324.66953,-2104.1245,11.0
63.862846,0.10220655,-9.949663,-8.833712,-0.022978442,58.69452,33.435898,321.95282,-2101.6084,11.0
74.185524,0.14068535,-9.711219,-3.2109497,-0.016507465,66.04784,41.149532,311.8752,-2105.0745,11.0
97.93868,0.070479214,-10.057869,9.92697,0.049047403,89.50325,48.210197,287.80103,-2100.553,11.0
99.64313,0.12860993,-9.7012205,-3.0266814,0.06785066,88.03825,54.017673,286.43008,-2106.3833,11.0
17.378223,0.26878282,-8.822244,-4.039692,-0.0011226628,17.097902,11.958802,368.7667,-2101.6753,11.0
18.018843,0.23358335,-9.102939,-4.021018,-0.026712485,17.98822,11.883563,368.0108,-2101.199,11.0
18.90007,0.20744234,-9.269519,-10.4108715,-0.01109716,18.980722,12.039153,367.05798,-2100.8806,11.0
19.740072,0.207178,-9.297471,-13.510107,-0.037239064,19.655886,12.53894,366.22858,-2101.0137,11.0
22.12324,0.23941348,-9.025021,-3.8081582,0.009720872,21.12605,14.531894,364.00638,-2102.107,11.0
48.30813,0.170677,-9.503772,3.6681762,0.00016054763,43.547405,28.242426,337.7911,-2103.9656,11.0
58.73348,0.17065684,-9.556061,-10.447638,-0.051997337,52.112995,34.185368,327.45172,-2105.3015,11.0
99.114,0.15469801,-9.563962,-1.4745452,0.042688858,86.179344,55.90064,287.21436,-2108.9104,11.0
16.866352,0.29397076,-8.644872,-7.8180656,-0.013024879,16.428703,11.94729,369.36618,-2101.973,11.0
18.176573,0.29616082,-8.6579275,-13.868599,-0.04279826,17.378492,12.850643,368.10727,-2102.3381,11.0
18.56352,0.33012915,-8.340339,-11.363556,0.010255188,17.236872,13.571037,367.9016,-2103.043,11.0
18.690084,0.32874432,-8.328328,-14.686462,0.033240862,17.346006,13.640127,367.77292,-2103.054,11.0
18.733078,0.29621986,-8.6455765,-13.292419,-0.030898333,17.791645,13.223477,367.5689,-2102.479,11.0
19.709776,0.29231018,-8.598152,-18.312035,0.046343073,18.56941,13.819014,366.60437,-2102.6501,11.0
21.755981,0.3421973,-8.128272,-16.606619,0.12600292,19.35418,15.972627,364.9168,-2104.2012,11.0
22.07121,0.2700427,-8.766423,-1.3965645,0.045362744,20.654768,15.020411,364.2001,-2102.7573,11.0
23.1001,0.2788074,-8.669622,-13.905594,0.076833025,21.305647,15.841468,363.24445,-2103.187,11.0
18.62856,0.39854705,-7.87782,-12.7762375,-0.08896574,16.369328,14.503621,368.24286,-2104.27,11.0
18.932013,0.37693685,-8.041498,-8.471348,-0.07114917,16.873266,14.450491,367.81985,-2103.991,11.0
19.74009,0.3650521,-8.082527,-20.875414,-0.01394434,17.598148,14.875135,366.98087,-2104.0347,11.0
22.523619,0.42648983,-4.427328,-17.42197,3.1214674,18.512709,17.805893,364.82056,-2106.216,11.0
19.858997,0.44505775,-7.347035,-20.752132,0.0389708,16.496986,16.019476,367.43213,-2105.5574,11.0
68.0465,0.4730621,-7.0734663,-6.706444,0.06221994,45.673622,54.383774,323.87698,-2126.198,11.0
18.970568,0.6670655,-4.517204,-7.894308,0.74186945,12.413109,17.633009,370.3159,-2108.8687,11.0
25.044355,0.7172883,-4.6871195,-3.243266,0.05096629,14.0150795,23.593102,366.15158,-2113.4236,11.0
58.52359,0.71232575,-7.745896,-2.067953,-2.955777,27.855555,54.07812,339.83813,-2134.1238,11.0
52.087387,0.85003954,-3.2578976,2.1350002,0.04911613,18.492601,50.689827,349.71024,-2135.4229,11.0
52.5381,0.8230551,-3.5445147,0.3250265,0.0589424,19.9743,50.705814,348.3873,-2134.7554,11.0
24.149979,-0.72920734,-4.4502883,-11.895315,6.553036,26.979301,-6.279927,368.38376,-2080.9353,11.0
24.38747,-0.7125078,-4.5132875,-11.801463,6.5452805,27.321104,-5.957725,367.93204,-2081.0642,11.0
65.67286,-0.66996384,-11.144158,-0.03354931,0.041178923,67.74361,-14.525281,335.9826,-2054.8608,11.0
97.21058,-0.69696397,-10.878496,7.78302,0.22872117,97.7792,-24.381498,313.8485,-2032.2917,11.0
64.6383,-0.6666832,-11.160903,0.06864643,0.03337185,66.78606,-14.079074,336.62753,-2055.6975,11.0
69.15979,-0.61609143,-11.283069,-1.2192612,0.033723526,71.90129,-11.68787,330.9857,-2055.4675,11.0
17.724504,-0.5757382,-11.385123,4.1996255,0.008643007,21.411736,-1.7687378,371.2518,-2087.5022,11.0
58.69508,-0.5797647,-8.103933,-4.384909,3.2829838,61.949562,-7.7092447,337.9914,-2063.5784,11.0
78.7465,-0.5686338,-11.420265,-1.8532424,-0.014864645,81.91487,-9.713853,321.18652,-2052.6135,11.0
81.737305,-0.5298685,-11.445348,2.342804,0.013381383,85.237465,-6.9612966,316.97012,-2053.5288,11.0
18.828716,-0.53633076,-11.448372,-10.293381,0.0026612761,22.594028,-1.1859322,369.93393,-2087.4758,11.0
21.59066,-0.5212269,-11.477261,6.3468056,-0.008987892,25.372295,-1.1378784,367.445,-2086.2402,11.0
23.524244,-0.47700256,-11.502718,-4.8801336,0.00097579375,27.364473,-0.26428455,365.27426,-2086.0994,11.0
25.483953,-0.48334736,-11.493238,4.3315926,0.0067545413,29.315395,-0.5061471,363.65332,-2084.9873,11.0
56.675205,-0.47005528,-10.859581,-9.366507,0.64763385,60.502346,-1.2297184,336.2955,-2069.9973,11.0
57.6789,-0.4583879,-8.026938,0.7167697,3.48494,61.52445,-0.59120256,335.0942,-2070.094,11.0
58.168797,-0.50985205,-8.187738,-1.8311124,3.2917907,61.87024,-3.5919826,336.1677,-2067.2705,11.0
76.913475,-0.45551747,-11.426273,-1.5792236,0.08651233,80.75883,-0.80106205,318.11267,-2061.0588,11.0
98.94253,-0.46677452,-11.477904,6.8206573,0.030780222,102.75568,-2.3444288,299.2918,-2049.5688,11.0
