range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.748095,-0.16357906,-17.106049,-10.758672,-0.06576158,19.027342,4.9372435,687.3536,-2197.5642,11.0
15.959977,-0.17256977,-17.133345,-12.49172,-0.050733004,19.269398,4.8558817,687.137,-2197.4287,11.0
6.326348,0.2866446,-13.325526,-20.958439,-0.0652608,8.605136,4.8840604,697.5026,-2199.935,11.0
6.3286824,0.27613494,-13.529911,-18.731342,-0.14717661,8.650614,4.835486,697.4697,-2199.8772,11.0
6.640067,0.25077918,-13.707885,-18.496128,-0.03579096,8.994712,4.9101334,697.1177,-2199.8699,11.0
7.0438333,0.21766776,-14.119446,-18.556297,-0.082746364,9.451809,4.9833703,696.65607,-2199.835,11.0
7.2675147,0.16707903,-14.694612,-17.18712,-0.13070135,9.845475,4.821996,696.3107,-2199.5864,11.0
7.2824984,0.17920452,-14.394945,-22.661741,0.04594538,9.807292,4.902916,696.32904,-2199.674,11.0
7.8923335,0.13107237,-15.008315,-14.161234,-0.09178652,10.517004,4.939485,695.63025,-2199.5447,11.0
8.343446,0.10728245,-15.221723,-15.449269,-0.08279722,11.002127,5.0131326,695.1413,-2199.5034,11.0
8.400016,0.069024995,-15.514821,-19.432987,-0.03627005,11.211378,4.764174,694.99567,-2199.2126,11.0
8.8200245,0.12752953,-15.018563,-23.138746,-0.068376854,11.316228,5.4114213,694.7432,-2199.8179,11.0
8.843365,0.19119015,-14.438856,-25.364695,-0.1216529,11.020293,5.889923,694.91986,-2200.352,11.0
9.167554,0.04172821,-15.810022,-11.203298,-0.10296705,12.00117,4.9149013,694.19244,-2199.1758,11.0
9.26976,0.07525763,-15.447798,-19.837355,-0.023044342,11.944435,5.235457,694.17316,-2199.5007,11.0
9.341927,0.21302511,-14.163597,-22.899471,-0.07699644,11.3024645,6.346354,694.5393,-2200.7302,11.0
9.674283,0.016611677,-16.023655,-17.920364,-0.116680704,12.560161,4.930716,693.64514,-2199.061,11.0
9.786282,0.16472007,-14.672398,-24.378061,-0.08480289,11.932985,6.2315645,693.95276,-2200.4722,11.0
9.865316,0.1332407,-14.993759,-23.12176,-0.097922646,12.16966,6.017333,693.77234,-2200.2087,11.0
10.552867,-0.027541716,-16.318035,-6.9540925,-0.0840132,13.544727,4.891545,692.6966,-2198.7942,11.0
11.548521,0.1300126,-15.047498,-22.713488,-0.12088146,13.607483,6.893134,692.1703,-2200.7263,11.0
11.694238,0.062382292,-15.696811,-25.492558,-0.16158451,14.131716,6.289907,691.80066,-2200.0178,11.0
11.833069,-0.06834525,-16.624296,-8.239801,-0.116159305,14.902299,4.953135,691.36194,-2198.5386,11.0
12.003766,0.027108872,-15.873186,-24.97649,-0.04855255,14.599385,6.0624623,691.3987,-2199.6877,11.0
12.275967,-0.01299727,-16.211952,-20.22866,-0.082197115,15.053968,5.739289,691.0317,-2199.2678,11.0
12.6,-0.06929378,-16.614525,-17.266272,-0.10034095,15.622269,5.2176366,690.60016,-2198.6284,11.0
12.677903,-0.027499301,-16.34486,-20.112497,-0.11113723,15.494733,5.736092,690.6037,-2199.1624,11.0
12.7710905,0.0672158,-15.572245,-19.453388,-0.07818991,15.047938,6.8587966,690.7773,-2200.3582,11.0
12.77308,0.12147877,-15.118007,-15.952436,-0.11077075,14.699129,7.457577,690.97736,-2201.0215,11.0
13.24564,-0.093671605,-16.833143,-21.285368,-0.16866098,16.33707,5.146313,689.9216,-2198.3928,11.0
13.440036,0.12573671,-15.035118,-25.306902,-0.067970976,15.234723,7.858927,690.36316,-2201.2874,11.0
13.440023,0.06108274,-15.658374,-22.479084,-0.112140015,15.673477,7.1090546,690.1107,-2200.456,11.0
13.443348,-0.12831302,-16.940903,-21.226543,-0.079898104,16.672003,4.7713857,689.6829,-2197.9504,11.0
13.640825,-0.040363062,-16.506683,-21.958595,-0.18359445,16.44709,5.9571195,689.62604,-2199.156,11.0
14.521955,-0.048157807,-16.494165,-20.12822,-0.118238814,17.30337,6.1920834,688.73865,-2199.1853,11.0
14.699999,-0.080746256,-16.712973,-19.436327,-0.12695222,17.642105,5.813075,688.49725,-2198.738,11.0
14.6999855,-0.14276105,-17.026268,-14.893376,-0.089265026,17.932484,4.9490957,688.41565,-2197.83,11.0
14.915709,-0.11503771,-16.811298,-19.167992,-0.023226527,18.013998,5.4056053,688.2303,-2198.2554,11.0
14.988062,-0.02888497,-16.372686,-24.090742,-0.12920779,17.623043,6.6347,688.3248,-2199.5415,11.0
15.042984,-0.14751686,-17.062107,-13.351659,-0.100860655,18.281357,4.9797044,688.0692,-2197.7788,11.0
15.659501,-0.08081115,-16.672617,-6.1313567,-0.08619565,18.54205,6.1458645,687.5446,-2198.8525,11.0
4.2118506,0.84685415,-4.828138,-8.748575,0.17609994,5.0560803,4.73845,700.98834,-2200.6184,11.0
4.2972155,0.827091,-5.4449472,-12.857596,-0.10618907,5.1615086,4.7953796,700.87256,-2200.6492,11.0
4.3638277,0.77985805,-6.2886915,-13.165488,-0.15913863,5.376572,4.7918215,700.66425,-2200.596,11.0
4.5201373,0.78320575,-6.1827,-11.419988,-0.10876598,5.416697,4.943623,700.5899,-2200.7341,11.0
4.566189,0.7121746,-7.394109,-12.219675,-0.15563944,5.732836,4.864441,700.30084,-2200.5837,11.0
4.6528873,0.6614824,-8.10993,-19.234661,-0.062364142,5.9809647,4.841361,700.0649,-2200.5034,11.0
4.919043,0.5652085,-9.641015,-15.477987,-0.115416706,6.5127664,4.842441,699.54736,-2200.3809,11.0
5.091773,0.5195186,-10.35974,-16.8252,-0.1627536,6.798897,4.858009,699.26544,-2200.3296,11.0
5.0999827,0.5849974,-9.279418,-15.447943,-0.050860465,6.5248218,5.048396,699.4878,-2200.5784,11.0
5.1637745,0.53789407,-9.991204,-12.830952,-0.061753713,6.7624707,4.9708586,699.27466,-2200.4478,11.0
5.2089496,0.50174487,-10.546983,-15.944706,-0.094494864,6.9416547,4.8995905,699.11694,-2200.337,11.0
5.477143,0.46811396,-11.040374,-17.424313,-0.113534205,7.2469673,5.0043635,698.79565,-2200.3677,11.0
5.498036,0.43561324,-11.305978,-18.563293,0.06753641,7.3984957,4.908022,698.67065,-2200.2388,11.0
