range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.357234,-0.14449751,-11.510052,-23.723675,0.08496932,10.906856,2.8144076,310.14822,-2012.1154,11.0
8.3744955,-0.26339626,-11.856579,-23.85418,0.07894278,12.110058,2.1383026,310.97614,-2011.0111,11.0
10.453891,-0.20903356,-11.616938,-12.736675,0.18357813,14.045785,3.0523636,310.32352,-2008.9723,11.0
12.405885,-0.23762496,-11.796108,-10.698757,0.07978639,16.022583,3.1449082,310.49072,-2007.0005,11.0
14.323451,-0.2574589,-11.825508,-4.6087484,0.09697761,17.955763,3.2437596,310.64594,-2005.0709,11.0
2.8448472,0.452031,-7.521706,-24.806625,0.0704538,5.6549306,2.9071205,309.36835,-2017.3099,11.0
2.9304419,0.41608575,-7.9067736,-27.270926,0.02043278,5.7894464,2.9056127,309.38745,-2017.1768,11.0
3.0686219,0.3784225,-8.221298,-25.96824,0.045973606,5.96596,2.9318988,309.38452,-2016.9983,11.0
3.4367845,0.26411524,-9.172435,-25.377996,0.053215157,6.488343,2.9143403,309.47037,-2016.4828,11.0
3.7291973,0.19904666,-9.669219,-26.350235,0.048939195,6.862168,2.912216,309.52142,-2016.1124,11.0
4.556929,0.07193021,-10.4521265,-25.396482,0.107765384,7.841631,2.9163527,309.64563,-2015.1409,11.0
4.58373,0.06477675,-10.481028,-26.673546,0.12128232,7.8808937,2.9006813,309.66632,-2015.104,11.0
5.5616426,-0.029158453,-11.033531,-17.026808,0.07467556,8.967675,2.9008012,309.80856,-2014.0265,11.0
5.6776924,-0.019297145,-10.910853,-16.793535,0.14877555,9.051844,2.9980326,309.7232,-2013.9303,11.0
6.6618304,-0.041910727,-11.012595,-18.139973,0.15682828,10.011179,3.2579257,309.59122,-2012.9452,11.0
6.832749,-0.10638435,-11.341529,-24.244648,0.10939592,10.324921,2.91162,309.97562,-2012.6796,11.0
7.0217514,-0.07011701,-11.153761,-20.363214,0.1445998,10.416969,3.2122,309.6897,-2012.549,11.0
8.459788,-0.12463915,-11.325829,-15.245469,0.1962018,11.913021,3.2916927,309.80685,-2011.0554,11.0
11.853394,0.020571405,-10.326152,-22.588528,0.52616733,14.499243,5.9258447,307.53418,-2008.1464,11.0
13.598298,-0.042717837,-10.770258,-14.314827,0.402979,16.420153,5.9111676,307.80035,-2006.2439,11.0
15.396143,-0.09636646,-11.075055,-10.401968,0.33522514,18.376667,5.8290954,308.13803,-2004.3151,11.0
2.1759615,1.12378,0.020133106,1.4546356,0.075605124,3.8839705,2.8758295,309.1674,-2019.0697,11.0
2.3963823,0.7045515,-5.0020976,-24.303493,-0.01412788,4.859515,2.8779848,309.29303,-2018.1023,11.0
2.5159657,0.64722383,-5.579457,-25.108418,0.033807617,5.0386863,2.922787,309.2721,-2017.9188,11.0
9.453035,1.1556414,-9.460613,-15.033846,-9.79156,3.6629648,10.150982,301.92596,-2018.3358,11.0
11.126571,-0.7982863,-11.137507,-16.798075,0.2320443,14.264334,-3.2434022,316.59366,-2009.5803,11.0
15.542781,-0.6623832,-11.693451,-16.615253,0.14378072,19.0062,-2.7886472,316.76398,-2004.8198,11.0
69.605576,-0.42597044,-12.011888,-8.039518,0.115890466,73.462074,1.398101,319.7467,-1950.2847,11.0
20.204021,-0.32055864,-11.911278,-0.14767909,0.12816127,23.929544,3.0272021,311.64316,-1999.177,11.0
22.287367,-0.32690737,-11.950027,3.3980165,0.09853153,26.014875,3.1265671,311.81784,-1997.0967,11.0
24.15231,-0.33063322,-11.950186,9.552961,0.10349928,27.878363,3.2401447,311.94934,-1995.2344,11.0
26.19128,-0.33516675,-11.9476795,5.52212,0.11201717,29.918245,3.3364787,312.12103,-1993.1995,11.0
28.244291,-0.34755826,-11.969678,6.1108065,0.105185404,31.993902,3.1947186,312.53348,-1991.1603,11.0
30.210724,-0.35016945,-11.971766,11.0175705,0.106056385,33.959515,3.2898202,312.6967,-1989.1991,11.0
32.050377,-0.34691966,-11.994991,3.6390274,0.07913569,35.7833,3.5512838,312.6764,-1987.3568,11.0
34.169594,-0.3506313,-11.981314,6.4702263,0.09702403,37.90516,3.6134717,312.89267,-1985.245,11.0
36.126854,-0.35663593,-11.987933,5.3335953,0.0968643,39.87314,3.5641649,313.19934,-1983.3005,11.0
38.25674,-0.3583995,-11.992926,2.6921043,0.09368629,42.00161,3.6657624,313.37744,-1981.177,11.0
39.930813,-0.3528557,-11.997832,-1.0901108,0.082949236,43.652874,4.016195,313.24634,-1979.4941,11.0
40.73979,-0.33092326,-11.9373455,-17.241823,0.11673157,44.37509,4.9729314,312.39246,-1978.6528,11.0
45.706284,-0.35768658,-11.978165,-15.782623,0.10771827,49.426197,4.275758,313.7453,-1973.7366,11.0
52.148586,-0.33855394,-11.965536,-7.904936,0.09849033,55.76119,5.773636,313.09018,-1967.2599,11.0
60.84732,-0.32127747,-11.968882,-12.466992,0.07161439,64.30734,7.6652555,312.33435,-1958.5396,11.0
85.20998,-0.30931982,-11.921186,2.0860152,0.10091837,88.38717,11.465566,311.7211,-1934.1694,11.0
87.20722,-0.30763248,-11.921507,10.299959,0.097864315,90.3497,11.863854,311.58334,-1932.1716,11.0
89.16819,-0.31476653,-11.932316,-5.268158,0.0983795,92.37372,11.483707,312.22534,-1930.2148,11.0
91.223625,-0.3300008,-11.924523,-0.35946798,0.12830341,94.57162,10.351533,313.63568,-1928.1842,11.0
93.23137,-0.30435282,-11.927677,-3.5192382,0.08628283,96.28464,12.938223,311.29565,-1926.1471,11.0
16.272053,-0.28377378,-11.874588,-0.83243865,0.102471046,19.943882,3.1674771,310.982,-2003.11,11.0
18.220242,-0.30245516,-11.928428,-8.798478,0.08234224,21.918013,3.1259933,311.28174,-2001.1583,11.0
24.75504,-0.2373012,-11.745532,6.2906723,0.12956324,28.127966,5.5864935,309.6559,-1994.6796,11.0
44.85546,-0.2554568,-11.838152,-13.658827,0.07984327,47.986393,8.754424,309.1166,-1974.5773,11.0
60.459515,-0.25484523,-11.840251,-14.497587,0.07636302,63.330173,11.592722,308.3127,-1958.9939,11.0
17.152088,-0.13719831,-11.307475,-11.438245,0.26124722,20.252079,5.7491493,308.46295,-2002.4663,11.0
18.259699,-0.15982136,-11.421779,-21.50087,0.22644214,21.427738,5.6790743,308.68643,-2001.3099,11.0
19.129652,-0.1698937,-11.469959,-8.974375,0.21174061,22.31633,5.7306542,308.75168,-2000.4222,11.0
20.978033,-0.19611818,-11.574083,-2.2084725,0.18921532,24.23735,5.6841254,309.04947,-1998.5238,11.0
22.825048,-0.21556398,-11.67008,-5.468774,0.14850481,26.132734,5.6908135,309.2911,-1996.6439,11.0
56.9774,-0.20289765,-11.688226,-7.5492845,0.09485379,59.296417,13.861612,305.53497,-1962.6957,11.0
59.02036,-0.22031611,-11.736186,-9.747591,0.095231034,61.512875,13.331272,306.3511,-1960.5677,11.0
62.35992,-0.026552483,-10.919949,-11.521513,0.17552572,61.065308,25.525644,294.20316,-1959.4141,11.0
58.832603,0.0045169774,-10.787744,-6.786658,0.15014933,57.075935,25.786642,293.42184,-1963.335,11.0
28.420477,0.17191805,-9.720306,-16.637205,0.19115454,27.188635,16.932632,298.2845,-1994.1245,11.0
29.824043,0.12166906,-10.046296,-20.49093,0.20383957,29.165432,16.483177,298.989,-1992.2236,11.0
39.476295,0.09017913,-10.252381,-17.176174,0.19685702,37.99643,20.526297,296.13754,-1982.9391,11.0
49.28657,0.08627504,-11.82405,-13.067073,-1.3508451,46.576008,25.286762,292.54196,-1973.8098,11.0
26.564383,0.23512541,-9.218502,-17.597946,0.23152483,24.663162,17.219532,297.66922,-1996.5906,11.0
26.010807,0.26976454,-8.960158,-20.330181,0.22085842,23.65724,17.571024,297.189,-1997.5419,11.0
32.760147,0.37310684,-11.966517,-6.8338594,-3.6521833,26.469255,24.40757,290.77972,-1993.8585,11.0
16.92115,-0.67176366,-11.659117,-13.261481,0.15277115,20.31305,-3.2525368,317.39505,-2003.585,11.0
19.107244,-0.63817185,-11.738504,-17.99974,0.15932205,22.578085,-3.1366858,317.5769,-2001.3243,11.0
42.366108,-0.50726515,-11.983165,-4.38506,0.12078433,46.118572,-2.316672,319.84763,-1977.8793,11.0
44.44193,-0.5115405,-11.970277,-9.789143,0.1302025,48.17519,-2.6539738,320.45145,-1975.8845,11.0
45.180485,-0.5253101,-11.94096,-12.179306,0.14684132,48.86042,-3.329713,321.21112,-1975.2937,11.0
46.429646,-0.501851,-11.974541,-9.513649,0.13348489,50.189014,-2.3552306,320.41907,-1973.8489,11.0
48.373325,-0.4937042,-12.007792,4.616632,0.10569827,52.152813,-2.0897963,320.41318,-1971.8673,11.0
54.535698,-0.475811,-12.014461,-8.003123,0.108211055,58.352486,-1.4705472,320.6114,-1965.6399,11.0
56.258892,-0.47878924,-12.031635,-4.119052,0.08977739,60.067398,-1.706542,321.06998,-1963.9707,11.0
58.354843,-0.47581887,-12.017774,-4.778079,0.1048948,62.168587,-1.6230102,321.26242,-1961.8766,11.0
62.1998,-0.45358765,-12.021778,-5.259865,0.106892236,66.05018,-0.39389342,320.55234,-1957.8676,11.0
64.30738,-0.45867044,-12.02174,-2.4774213,0.10608664,68.150856,-0.75775284,321.18826,-1955.8326,11.0
66.189606,-0.45970678,-12.020324,-1.9562573,0.10729237,70.031006,-0.8689961,321.54483,-1953.9832,11.0
68.31716,-0.46059164,-11.996981,-7.368092,0.13044542,72.15651,-0.97986215,321.93317,-1951.8905,11.0
