range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.323082,0.26703072,-12.800511,-21.386093,-0.12657715,9.446679,5.4346123,-375.9812,-914.648,11.0
7.7318015,0.20972487,-13.378951,-22.897533,-0.107048966,10.0351095,5.352824,-376.35968,-914.1901,11.0
8.871327,0.16045257,-13.968163,-16.726307,-0.21688843,11.199546,5.683123,-377.44125,-913.6468,11.0
8.925438,0.15062578,-14.017174,-16.700352,-0.17425087,11.293222,5.6407123,-377.48166,-913.5522,11.0
9.176187,0.107982054,-14.411537,-15.054883,-0.18649976,11.711646,5.449111,-377.6606,-913.12823,11.0
10.201563,0.05810132,-14.835638,-17.056362,-0.19650584,12.841408,5.537996,-378.5535,-912.43036,11.0
11.205525,-0.0091272155,-15.292804,-20.375637,-0.15335123,14.059997,5.339381,-379.31757,-911.4605,11.0
12.201513,-0.036537,-15.516374,-19.509586,-0.19244619,15.100888,5.4454575,-380.15656,-910.8353,11.0
12.738089,0.1350906,-14.153581,-22.851685,-0.1685008,14.576706,7.5855722,-381.21628,-912.76715,11.0
13.0114,-0.0567561,-15.625162,-19.48612,-0.17252557,15.946873,5.517057,-380.82855,-910.31647,11.0
13.902083,-0.116133794,-15.930162,-21.716846,-0.13624412,17.056936,5.071365,-381.34567,-909.23785,11.0
13.929002,0.05270046,-14.343899,-24.471016,0.33790234,16.158525,7.239372,-382.14838,-911.44305,11.0
14.270292,-0.088428065,-15.820393,-13.141668,-0.17885806,17.276966,5.560689,-381.83853,-909.4499,11.0
14.411202,-0.05909321,-15.626004,-21.742636,-0.1588966,17.259645,6.0039873,-382.1253,-909.7883,11.0
14.478642,0.15810749,-13.918095,-6.9498987,-0.14482835,15.857704,8.804701,-382.98438,-912.80023,11.0
15.120045,0.14558995,-14.015389,-8.798157,-0.1260178,16.494164,9.006245,-383.58972,-912.51874,11.0
15.540001,-0.07096185,-15.754041,-19.770235,-0.21474966,18.376074,6.247546,-383.11285,-909.2135,11.0
15.84089,0.11999435,-14.2950535,-9.707075,-0.17506625,17.314873,9.060634,-384.23148,-912.0043,11.0
15.960045,0.13772212,-14.057449,-14.149297,-0.096213035,17.264627,9.362505,-384.3984,-912.26074,11.0
5.067331,0.7371591,-6.531425,-19.910355,-0.12653969,5.8222785,5.37197,-373.26712,-917.05096,11.0
5.31186,0.6646363,-7.565587,-19.552582,-0.06363236,6.2664266,5.435501,-373.63745,-916.79767,11.0
5.5488696,0.5641501,-9.158958,-15.598827,-0.20329626,6.8573666,5.369663,-374.02856,-916.3498,11.0
5.6353116,0.54695857,-9.354619,-15.77924,-0.15891011,6.9851356,5.389378,-374.13608,-916.278,11.0
5.8889084,0.4931834,-10.061612,-22.896946,-0.1329013,7.3844433,5.41779,-374.44965,-916.0291,11.0
6.1631265,0.43644607,-10.821912,-18.955843,-0.150983,7.8226132,5.420363,-374.77438,-915.7349,11.0
6.202633,0.4126367,-11.1389475,-15.544514,-0.16664842,7.9599824,5.3543315,-374.83102,-915.59344,11.0
6.4491334,0.35853514,-11.760869,-19.731403,-0.12715939,8.378369,5.3017015,-375.10388,-915.2719,11.0
6.65003,0.37584895,-11.622671,-17.675114,-0.19701533,8.436273,5.525001,-375.29745,-915.3974,11.0
6.821041,0.3299156,-12.170512,-15.847683,-0.20056748,8.776252,5.4283266,-375.48273,-915.09644,11.0
6.8462677,0.48180154,-10.255164,-17.31346,-0.17491949,8.019572,6.13777,-375.40433,-916.1307,11.0
6.9945407,0.30046108,-12.463596,-16.9356,-0.15784614,9.041907,5.3980255,-375.65808,-914.8946,11.0
8.726283,0.5812935,-8.745731,-15.302202,-0.032080766,8.447147,8.123348,-377.06122,-917.3055,11.0
8.847699,0.5727616,-9.00278,-14.531389,-0.16836047,8.575019,8.18668,-377.19827,-917.26575,11.0
9.32229,0.517744,-9.710957,-9.412312,-0.113592245,9.25419,8.303144,-377.77762,-916.89264,11.0
9.330349,0.48975947,-10.140799,-11.952112,-0.16636677,9.4696665,8.155673,-377.83682,-916.63837,11.0
9.9291935,0.5474583,-9.177573,-14.025063,0.011195959,9.362234,8.965247,-378.3047,-917.30774,11.0
10.007941,0.40039927,-11.244229,-14.49287,-0.11944274,10.566719,8.128243,-378.62698,-915.87683,11.0
10.080037,0.49568167,-9.9753065,-13.141761,-0.08002939,9.872592,8.790482,-378.5628,-916.83405,11.0
10.113977,0.4485232,-10.634861,-8.269073,-0.119123146,10.268807,8.524303,-378.67502,-916.37006,11.0
10.430046,0.41930053,-11.080235,-11.043915,-0.1916643,10.7020235,8.572266,-379.02676,-916.11273,11.0
10.527782,0.5370389,-9.403982,-15.636936,-0.07099575,9.784933,9.402263,-378.91156,-917.34424,11.0
