range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0254836,0.2570737,-6.452268,-24.409073,0.013123252,9.2646055,5.188615,282.87973,-1625.04,11.0
7.4104753,0.20771787,-6.705562,-25.51534,0.008531687,9.787416,5.14757,282.79132,-1624.5231,11.0
8.552992,0.11899362,-7.0929255,-24.864851,0.026748,11.129221,5.2068954,282.4047,-1623.2368,11.0
10.871084,-0.020153435,-7.632167,-16.830778,0.009713171,13.804592,5.0915318,281.86038,-1620.6149,11.0
5.9845285,0.67248344,-3.8311687,-20.554983,-0.014430182,6.529216,6.0562925,282.70944,-1627.9047,11.0
7.163461,0.41082403,-5.635805,-24.33015,-0.043128457,8.604833,6.0667257,282.19025,-1625.895,11.0
7.7721295,0.32403836,-6.1079354,-4.5146675,-0.00503085,9.493314,6.0546026,281.9841,-1625.0306,11.0
7.859162,0.42597523,-5.4697404,-18.791065,0.02943032,8.975838,6.666124,281.5182,-1625.6824,11.0
14.620768,0.43552223,-5.4735293,-21.53815,-0.033927966,13.270837,11.889414,275.40103,-1622.7996,11.0
14.627571,0.39300647,-5.751831,-21.061752,-0.05083698,13.742513,11.48433,275.67807,-1622.2429,11.0
15.198069,0.35993692,-5.904201,-17.695793,-0.0069913175,14.492806,11.559315,275.42136,-1621.5339,11.0
15.424816,0.41093034,-5.6456614,-16.2378,-0.053636204,14.075644,12.257058,274.84723,-1622.1095,11.0
16.170074,0.3371262,-6.0460744,-9.757345,-0.01726447,15.433422,11.992794,274.77042,-1620.7284,11.0
16.174149,0.3290835,-6.0915003,-10.047169,-0.017034898,15.526811,11.902171,274.8354,-1620.6156,11.0
10.408424,0.88856083,-2.0369062,-5.01433,0.111487135,6.397103,10.794474,278.14838,-1629.1948,11.0
10.778291,0.7642536,-3.2339013,-6.603096,-0.1083914,7.763049,10.7467785,277.8596,-1627.8589,11.0
10.873995,0.83606666,-2.533136,-5.003668,0.03281869,7.0602865,11.092398,277.6969,-1628.625,11.0
10.951327,0.738407,-3.386489,-8.97569,-0.063381,8.0882,10.802173,277.72614,-1627.5573,11.0
11.195588,0.70651513,-3.5988164,-7.8733044,-0.034967743,8.509616,10.884413,277.54306,-1627.1688,11.0
11.494796,0.79711187,-2.8073833,-3.735917,0.06392784,7.668263,11.54562,277.1084,-1628.1467,11.0
11.750754,0.6538967,-3.9735422,-4.125066,-0.02053317,9.295629,11.117973,277.12387,-1626.4641,11.0
12.109045,0.56820345,-4.616102,-15.394342,-0.05320643,10.359657,10.9168215,277.05792,-1625.3833,11.0
12.1799965,0.79062235,-2.872556,-11.349332,0.049214143,7.969765,12.165694,276.43332,-1628.0065,11.0
12.668964,0.613466,-4.255973,-13.411124,-0.0113212615,10.169578,11.6859865,276.35886,-1625.7562,11.0
12.871797,0.58901906,-4.45855,-14.621047,-0.04088825,10.541526,11.701835,276.25226,-1625.3995,11.0
13.632045,0.52262324,-4.881964,18.459461,-0.008037248,11.693618,11.856482,275.8198,-1624.3206,11.0
15.07379,0.713728,-3.5538313,-13.182833,-0.044122048,10.021195,14.457136,273.70874,-1626.5797,11.0
15.414573,0.6731836,-3.804053,-17.522924,0.0075257313,10.725536,14.501212,273.49326,-1625.9077,11.0
15.930685,0.7682496,-3.107079,-12.53922,-0.012307925,9.569458,15.572418,272.7383,-1627.2911,11.0
16.70593,0.76061285,-3.2295806,-17.36574,-0.07610732,9.966229,16.249987,271.98413,-1627.0726,11.0
10.547405,1.1678977,0.29089645,24.882065,0.1462759,3.51093,11.241628,278.42273,-1632.1025,11.0
12.42779,0.87103516,-4.309304,0.5096054,-2.020789,7.100092,12.697989,276.13058,-1628.9801,11.0
17.032145,0.82752466,-2.6232054,-6.188876,0.010056841,9.011529,16.934399,271.55475,-1628.1661,11.0
17.7022,1.1528127,-0.014922321,4.1841526,-0.0343836,3.541087,18.399326,271.47623,-1633.8287,11.0
14.639477,-1.0137942,-6.8782086,-4.454609,0.0004330187,16.123043,-7.295754,293.30075,-1615.3292,11.0
27.302025,-0.43382552,-1.9782189,8.749806,6.3184643,31.16196,0.7593669,281.80325,-1602.7251,0.0
28.139809,-0.44202963,-1.9679087,-0.8419914,6.3275766,31.999298,0.5303286,281.81995,-1601.8572,0.0
28.650043,-0.4028123,-8.073171,0.052243948,0.2229955,32.494267,1.6506541,280.61243,-1601.6521,11.0
30.029795,-0.451513,-1.9803652,-13.16411,6.31304,33.88618,0.234166,281.6443,-1599.9553,0.0
31.142511,-0.43771702,-1.6284035,1.5421073,6.6677814,35.002464,0.646527,280.97073,-1598.9742,0.0
74.044174,-0.39180392,-7.7332187,-5.691446,0.56084496,77.83187,3.9713972,267.24326,-1558.2684,11.0
49.25949,-0.34223813,-8.247129,-1.4037306,0.025022846,52.903122,5.3118978,272.05762,-1582.7645,11.0
52.790672,-0.34600386,-8.237825,11.534471,0.036705784,56.437035,5.4445457,271.06232,-1579.3711,11.0
55.91149,-0.36901402,-8.249741,-5.9290895,0.03677638,59.6461,4.4424853,271.24673,-1576.0143,11.0
72.31449,-0.36351395,-8.256321,11.227539,0.027729895,75.9846,5.9372015,265.79053,-1560.5414,11.0
73.9657,-0.33489338,-8.040722,-8.381868,0.2264531,77.44796,8.165686,263.2712,-1559.6692,11.0
25.46697,-0.23386604,-8.139835,-14.084821,0.013776658,28.808474,5.8127565,277.4814,-1606.2461,11.0
29.25718,-0.23601681,-8.14347,6.7714005,0.013431704,32.53408,6.512022,275.88977,-1602.8058,11.0
30.038595,-0.22631063,-8.122332,0.05098951,0.01942594,33.24062,6.9527164,275.28925,-1602.2289,11.0
35.903072,-0.26625314,-6.384427,-17.613277,1.8147187,39.24706,6.765208,273.99792,-1596.36,11.0
52.235947,-0.16168322,-7.8896494,-7.323308,0.13179392,54.14287,14.85016,262.50662,-1583.902,11.0
54.41522,-0.18389978,-8.010283,-2.9494736,0.05632552,56.55519,14.273241,262.47427,-1581.4219,11.0
75.044,-0.15718122,-7.9887676,-4.9333496,0.023040043,76.00589,21.353626,250.83974,-1564.3016,11.0
84.90763,-0.18092231,-8.06557,-3.6832383,-0.0047834394,86.02033,22.123941,247.63686,-1554.782,11.0
88.6283,-0.2030704,-8.074597,6.3714385,0.02778581,90.09484,21.157982,247.574,-1550.5951,11.0
89.496315,-0.20791699,-8.1011505,-0.88336945,0.009805791,91.038506,20.936064,247.55771,-1549.6257,11.0
90.63583,-0.19983286,-8.0802355,4.12148,0.01631475,91.97996,21.90678,246.38574,-1548.9512,11.0
93.19749,-0.17743675,-7.9656816,-3.5280976,0.08819795,93.95945,24.529835,243.35732,-1547.6754,11.0
95.79627,-0.2228098,-8.116633,-3.7282195,0.01947374,97.48753,20.968473,245.94463,-1543.3817,11.0
97.49643,-0.16322857,-7.998367,-2.8846328,0.02634651,97.75179,26.965677,240.06578,-1544.5963,11.0
97.5439,-0.21859647,-8.1181345,-2.9675155,0.011040031,99.107796,21.73973,244.79955,-1542.0,11.0
98.93464,-0.21135391,-8.09415,5.041835,0.022770835,100.30871,22.738813,243.53645,-1541.0808,11.0
51.00043,-0.12659961,-7.9326,3.640796,0.0094662225,52.438744,16.228996,261.58783,-1585.8922,11.0
64.01318,-0.097948916,-7.8485365,-11.178816,0.021451967,64.25021,21.929914,253.1642,-1575.8396,11.0
65.724365,-0.13440126,-7.9146852,-10.774846,0.045881096,66.61775,20.223236,254.2381,-1573.1259,11.0
66.359955,-0.12356611,-7.90846,-13.181188,0.026282204,67.007355,21.097431,253.29504,-1572.9625,11.0
70.979965,-0.110135905,-7.865197,-6.325658,0.03624365,71.10461,23.42264,250.03598,-1569.5607,11.0
71.95386,-0.103065126,-7.8619537,-6.787866,0.021381352,71.86267,24.215824,249.0811,-1569.0204,11.0
73.01996,-0.11977723,-7.9142613,-4.138028,0.011230775,73.2594,23.407661,249.52203,-1567.468,11.0
73.91995,-0.11826931,-7.9130673,-7.829564,0.008711641,74.080025,23.793453,248.94676,-1566.7671,11.0
77.3654,-0.082376994,-7.8071966,-4.8623595,0.020903312,76.43836,27.491554,244.7832,-1565.3878,11.0
77.73097,-0.14780608,-7.9796877,-4.3029757,0.01153344,78.385254,22.792782,248.86098,-1562.3479,11.0
81.2092,-0.11982464,-7.9166775,-1.3746917,0.0089310855,81.043785,25.950682,245.1475,-1560.5452,11.0
82.319954,-0.119187735,-7.980803,-3.5898254,-0.05676034,82.08317,26.34588,244.50946,-1559.6344,11.0
83.57995,-0.12376526,-7.9580245,-6.548421,-0.022799108,83.39881,26.374596,244.15897,-1558.366,11.0
84.60833,-0.12955856,-7.9222775,-4.477803,0.02686236,84.526695,26.223606,244.02872,-1557.2355,11.0
97.41404,-0.14251153,-7.9389787,-1.2127807,0.040305905,97.108665,28.881226,238.36647,-1545.6896,11.0
39.00418,-0.020358363,-7.5365644,-7.4456086,0.10597795,39.543266,16.448992,264.53726,-1598.4478,11.0
42.181545,-0.05405842,-7.724279,11.945016,0.022786612,43.00206,16.422026,263.71512,-1595.088,11.0
42.840008,-0.06106524,-7.7404404,0.16054383,0.027256377,43.72398,16.388517,263.57053,-1594.3799,11.0
43.68001,-0.054024745,-7.7317643,-7.188777,0.015201147,44.392002,16.981903,262.83142,-1593.8778,11.0
66.72148,-0.031620044,-7.6988435,-1.725116,-0.020400628,65.200165,26.951487,248.06302,-1576.1503,11.0
68.8474,-0.070646696,-7.7950525,-4.909021,0.00023879104,68.16331,25.29775,248.93951,-1572.8721,11.0
70.128525,-0.072997525,-7.810947,-2.7965102,-0.008994464,69.418594,25.601421,248.33725,-1571.7296,11.0
75.15917,-0.06939557,-7.8031077,-1.5046936,-0.011379092,74.02483,27.640621,245.23062,-1567.7642,11.0
80.58499,-0.055737384,-7.7442093,-6.6802626,0.007834559,78.68858,30.610275,241.20786,-1563.9712,11.0
80.76639,-0.07330854,-7.696261,-5.39216,0.106569596,79.372154,29.355257,242.2569,-1563.0007,11.0
24.780052,0.08713599,-7.25239,-15.63029,-0.0006005334,25.325888,13.080093,271.29016,-1611.4047,11.0
25.519424,0.070562825,-7.3187065,-12.019182,-0.0010889109,26.174627,13.081376,271.08075,-1610.5822,11.0
31.441334,0.079852596,-7.3086686,-14.937742,-0.027703362,31.209951,16.209276,266.81345,-1606.4678,11.0
41.277016,0.009132997,-5.527045,-13.096575,2.016903,41.11471,18.472971,262.18967,-1597.4208,11.0
62.560394,0.03388375,-7.461079,-9.775067,-0.0049446956,59.64016,29.02626,247.41524,-1582.0493,11.0
64.260086,0.027793966,-7.450434,-4.4015093,0.027731942,61.33176,29.446394,246.59305,-1580.5125,11.0
65.0779,0.011236516,-7.54102,0.14466706,-0.004356342,62.537212,28.844599,246.88083,-1579.1962,11.0
65.31971,0.055308394,-7.4299173,-3.2861679,-0.053485464,61.453457,31.516527,244.5563,-1580.9022,11.0
69.0165,0.0465661,-7.4091506,-3.6899536,0.00021478889,64.9953,32.727367,242.51378,-1577.7655,11.0
69.72011,0.038218234,-7.4255514,-5.712079,0.014733131,65.88649,32.537205,242.47957,-1576.8549,11.0
69.99136,0.003058568,-7.536707,-9.956991,0.028088035,67.212845,30.452456,244.17535,-1575.0577,11.0
71.42186,-0.0023937328,-7.5562515,-7.1118803,0.027017867,68.67223,30.707613,243.57005,-1573.7054,11.0
75.828896,0.060819946,-7.368777,-4.646942,-0.013397678,70.52139,36.842506,237.16902,-1573.4174,11.0
76.95078,0.02227719,-7.469352,2.1114686,0.02853368,72.8707,34.743313,238.62791,-1570.625,11.0
19.44997,0.19460005,-6.7862835,-0.410688,-0.008816012,19.569233,12.168276,273.58597,-1616.762,11.0
20.598877,0.15303066,-6.980886,-17.72179,-0.010346502,20.987547,12.143815,273.26184,-1615.3809,11.0
20.71312,0.16459198,-6.9376025,-15.977297,-0.019565348,20.948349,12.405624,273.01764,-1615.4832,11.0
21.644133,0.112717055,-7.1375904,-12.290135,0.0086883465,22.326654,11.989429,273.0831,-1614.0448,11.0
23.020947,0.104917444,-7.18816,-1.523442,-0.009212449,23.5944,12.554008,272.22482,-1612.9543,11.0
24.27091,0.16209413,-6.9194713,-21.513086,0.009987703,23.91773,14.366184,270.3887,-1613.0853,11.0
32.14365,0.107027434,-7.1621704,-15.02213,0.007982378,31.37973,17.309597,265.70508,-1606.5731,11.0
64.15741,0.116470486,-7.1142087,-2.1048522,0.016193716,58.472755,34.36928,242.52171,-1584.4915,11.0
66.55715,0.12504636,-7.0767426,-8.63286,0.01700872,60.213867,36.113228,240.404,-1583.2313,11.0
67.50436,0.09129337,-7.2055664,-4.8986692,0.029396752,62.19539,34.667934,241.31918,-1580.9558,11.0
68.62778,0.075188026,-7.2912583,1.9213272,0.008189483,63.714672,34.27365,241.32881,-1579.3862,11.0
79.70552,0.12584232,-7.969614,-6.2648025,-0.8792909,71.3128,43.162815,230.84764,-1574.2003,11.0
80.70659,0.110278584,-7.9677525,-7.717435,-0.8112133,72.820854,42.62796,230.9963,-1572.607,11.0
17.570068,0.23015204,-6.605571,-14.370777,-0.0025303543,17.673683,11.557693,274.6428,-1618.4498,11.0
33.45772,0.17044923,-6.8795996,-16.47135,0.01148532,31.35144,19.769344,263.3274,-1607.2037,11.0
62.143612,0.17841363,-6.869124,-13.34799,-0.015066608,54.638268,36.524517,241.37273,-1588.7374,11.0
63.61635,0.16410825,-6.881539,-5.4807982,0.038713627,56.36095,36.626175,240.85167,-1587.0923,11.0
64.55613,0.17276973,-6.8728933,0.4880768,0.007448269,56.81876,37.616978,239.77885,-1586.8915,11.0
65.94023,0.19804783,-6.709448,-5.3625536,0.051475525,56.983837,39.7637,237.65721,-1587.2579,11.0
85.24614,0.14171457,-8.062431,-5.6441927,-1.0414054,75.2718,47.25384,225.9106,-1571.3656,11.0
18.028204,0.3663967,-5.824653,-8.891812,0.03472814,16.38934,13.662708,272.91708,-1620.2112,11.0
18.830267,0.34051043,-5.948903,-10.625765,0.06057896,17.292824,13.896145,272.46918,-1619.3926,11.0
19.661005,0.3557402,-5.9155955,-14.0833435,0.0060584666,17.673983,14.690319,271.60577,-1619.2178,11.0
21.577126,0.32973564,-6.032803,-8.612282,0.037975095,19.414362,15.654404,270.2443,-1617.7671,11.0
22.260096,0.27842164,-6.015808,-21.57026,0.3370966,20.676888,15.284383,270.2934,-1616.4524,11.0
22.973751,0.3386413,-5.9501724,-20.634508,0.06999306,20.278698,16.769215,268.95157,-1617.2025,11.0
31.13356,0.3201049,-6.2412715,-11.313591,-0.1163019,26.5101,22.060514,262.29358,-1612.4591,11.0
33.1446,0.3174059,-7.0078416,-11.7705765,-0.86778665,28.034447,23.37511,260.64526,-1611.3038,11.0
35.03627,0.3059608,-1.2513132,-13.901861,4.952213,29.686813,24.375221,259.27045,-1609.9471,11.0
