range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.44584,-0.17048514,-17.131577,-14.684149,0.033428777,18.76458,4.7530828,754.20557,-2213.2734,11.0
6.290482,0.27731413,-13.523112,-18.959824,-0.07976656,8.616847,4.816136,764.10565,-2215.5024,11.0
6.645667,0.23798679,-13.9646635,-15.802196,-0.07340426,9.052524,4.8476005,763.67334,-2215.44,11.0
6.703267,0.25400335,-13.717361,-15.955208,-0.005966403,9.029854,4.966896,763.67,-2215.5613,11.0
7.4977775,0.17119831,-14.647616,-13.609823,-0.045251105,10.017549,4.977998,762.7027,-2215.3613,11.0
8.172715,0.112592414,-15.177863,-18.332554,-0.0050485586,10.8334465,4.961962,761.90906,-2215.1714,11.0
8.268577,0.22646658,-14.023576,-20.93478,-0.0051466404,10.379587,5.7857003,762.1765,-2216.073,11.0
8.307656,0.13302876,-14.9293375,-25.385637,0.050376527,10.858575,5.1762824,761.83875,-2215.3755,11.0
8.383496,0.09821129,-15.309855,-14.3240795,-0.004949278,11.075428,4.9685607,761.67126,-2215.1262,11.0
9.240023,0.1053557,-15.311344,-25.693478,-0.07166594,11.7788,5.461368,760.87885,-2215.4573,11.0
9.296555,0.061020784,-15.599571,-21.763588,0.032190286,12.031736,5.13268,760.70197,-2215.0823,11.0
9.590382,0.03482796,-15.871158,-17.479645,-0.022144668,12.406881,5.0504303,760.353,-2214.9216,11.0
9.893493,0.17278624,-14.579999,-24.733984,0.006202959,11.976055,6.3578134,760.4947,-2216.291,11.0
10.054724,0.1981258,-14.37475,-21.485497,-0.051423702,11.959985,6.6571574,760.4465,-2216.587,11.0
10.058512,-0.0073648253,-16.1948,-9.602191,-0.018751146,13.008557,4.8806176,759.8015,-2214.6274,11.0
10.535598,-0.04001334,-16.394203,-19.505333,0.015171445,13.580316,4.763777,759.26794,-2214.391,11.0
10.69433,0.062697545,-15.615456,-15.786031,0.002031472,13.251827,5.8149066,759.3643,-2215.488,11.0
10.790742,0.114969626,-15.182493,-21.633574,-0.031816475,13.053899,6.3491,759.4436,-2216.0522,11.0
10.82702,0.06696611,-15.64278,-16.416798,-0.06182995,13.346166,5.9189095,759.24994,-2215.5696,11.0
