range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.1689005,-0.16118072,-15.483851,-7.840805,0.013795291,17.497202,4.545057,558.94,-2163.6792,11.0
15.920868,-0.17440675,-15.630314,-14.187021,-0.0758058,19.239227,4.8174534,557.1888,-2163.474,11.0
5.7991486,0.28970975,-12.089656,-13.871281,-0.059019152,8.197929,4.548701,567.8974,-2166.1775,11.0
5.9921365,0.2443801,-12.593079,-18.017292,-0.08924729,8.51789,4.4695845,567.6104,-2166.0154,11.0
6.278862,0.22596641,-12.795782,-15.442112,-0.10701453,8.812673,4.5594225,567.3023,-2166.0227,11.0
6.3900237,0.2036539,-12.997381,-12.716883,-0.09029093,8.986732,4.514319,567.1467,-2165.9326,11.0
6.82774,0.17885752,-13.26899,-14.674551,-0.1268154,9.437279,4.6385283,566.6794,-2165.9314,11.0
7.0823374,0.11090154,-13.780806,-14.480458,-0.036197882,9.9093075,4.3831215,566.2932,-2165.5588,11.0
7.2553654,0.13141373,-13.535114,-21.254942,0.03421557,9.978405,4.5994167,566.1686,-2165.7485,11.0
7.2571936,0.104706585,-13.812603,-13.989114,-0.016192708,10.081921,4.4355817,566.11285,-2165.563,11.0
7.5600266,0.18906146,-13.140666,-24.276014,-0.094260745,9.990631,5.123728,566.0162,-2166.2505,11.0
7.980017,0.08771932,-14.018621,-19.432178,-0.08288502,10.770417,4.6908417,565.3811,-2165.6243,11.0
8.052342,0.11938915,-13.70335,-19.463545,-0.030572264,10.702038,4.945791,565.37854,-2165.8882,11.0
8.531716,0.037317835,-14.364807,-11.89512,-0.039503023,11.453746,4.589113,564.7501,-2165.3428,11.0
8.763825,0.11844402,-13.76521,-21.029661,-0.084384985,11.3109455,5.313897,564.69324,-2166.0793,11.0
8.958459,0.06694054,-14.079675,-19.758675,0.02101339,11.709124,5.018013,564.38904,-2165.6875,11.0
9.223595,-0.016616875,-14.732361,-11.574252,-0.030501725,12.284281,4.455821,563.9858,-2164.9917,11.0
9.4937315,-0.018893123,-14.821564,-13.232622,-0.10474564,12.539784,4.5460725,563.7154,-2165.01,11.0
9.660019,0.0745486,-14.073157,-24.036592,-0.032162827,12.28814,5.420426,563.72327,-2165.92,11.0
10.220476,-0.051468667,-14.989806,-10.16523,-0.067300335,13.334119,4.533953,562.9534,-2164.7852,11.0
10.920002,-0.0565604,-14.990989,-14.87147,-0.03775834,14.003288,4.7447686,562.25226,-2164.8088,11.0
11.042792,0.020340323,-14.55703,-21.305725,-0.10864677,13.772797,5.5661817,562.25397,-2165.6619,11.0
11.566596,-0.10135816,-15.280629,-9.642706,-0.07387595,14.784974,4.4988275,561.5652,-2164.3623,11.0
11.986978,0.024815414,-14.510799,-25.225155,-0.09445597,14.596619,6.0303526,561.3358,-2165.8882,11.0
12.039774,0.06498231,-14.227377,-21.462528,-0.11145628,14.42022,6.482551,561.3844,-2166.371,11.0
12.180007,-0.03334072,-14.883935,-16.454906,-0.073951825,15.065876,5.4729342,561.03326,-2165.2253,11.0
12.506318,-0.002748316,-14.645068,-24.928535,-0.035992987,15.210802,5.9504557,560.76556,-2165.6465,11.0
12.735882,-0.079169974,-15.140732,-10.936605,-0.055764217,15.793633,5.148716,560.4192,-2164.7178,11.0
12.819748,-0.12452146,-15.389744,-7.244622,-0.06384072,16.062881,4.6288214,560.29926,-2164.1445,11.0
13.116341,-0.063101485,-15.05772,-11.41263,-0.06558857,16.074924,5.478496,560.05975,-2164.96,11.0
13.77217,-0.036513247,-14.855685,-12.22253,-0.025657363,16.54776,6.0566244,559.4491,-2165.39,11.0
13.843128,0.007920297,-14.628203,-15.402567,-0.09241684,16.361382,6.645389,559.4707,-2166.007,11.0
13.93517,-0.111708194,-15.352292,-5.3361635,-0.09128703,17.068823,5.140269,559.193,-2164.3674,11.0
14.280021,0.04006514,-14.387062,-20.297512,-0.08206369,16.552156,7.244325,559.1263,-2166.533,11.0
14.699999,-0.08218005,-15.163388,-20.570345,-0.06146227,17.649424,5.793309,558.4585,-2164.8408,11.0
3.730574,0.9797061,-2.42238,-5.759676,0.035596784,4.436259,4.385798,571.5649,-2167.0295,11.0
3.9685435,0.8893924,-3.9916408,-11.914429,-0.10765646,4.8241506,4.549643,571.1473,-2167.0835,11.0
3.9899993,0.7884715,-5.335889,-14.073232,0.1036006,5.214378,4.4530993,570.79724,-2166.8857,11.0
4.1373835,0.76322186,-5.9183455,-16.080933,-0.09772995,5.362213,4.555035,570.6275,-2166.9443,11.0
4.2190213,0.6558596,-7.422426,-15.164208,-0.025579073,5.804276,4.4443197,570.2313,-2166.719,11.0
4.265131,0.69549745,-6.9546156,-18.751049,-0.1307358,5.6739817,4.5601573,570.32574,-2166.8655,11.0
4.2839622,0.67367953,-7.342096,-17.149687,-0.20145273,5.766143,4.5365286,570.24335,-2166.818,11.0
4.2964044,0.6481036,-7.798288,-17.526936,-0.290659,5.8694506,4.497525,570.15424,-2166.7527,11.0
4.4100094,0.61267537,-8.01657,-17.74469,-0.0087487595,6.0593586,4.5224347,569.96466,-2166.7258,11.0
4.658606,0.52931935,-9.115238,-15.255243,0.028709834,6.511466,4.530449,569.527,-2166.6123,11.0
4.6788125,0.5761758,-8.415584,-18.133987,0.097038016,6.33985,4.6675725,569.65546,-2166.7903,11.0
5.0144105,0.45830604,-10.060277,-20.965612,0.0017739028,6.9993224,4.6101108,569.0356,-2166.558,11.0
5.09567,0.3753475,-11.069052,-20.743507,0.0009870355,7.36848,4.3954597,568.73755,-2166.2522,11.0
5.0958576,0.40838552,-10.685794,-16.186127,-0.008435796,7.2446218,4.509475,568.8263,-2166.3953,11.0
5.2500143,0.5697855,-8.793846,-21.098892,-0.19399121,6.670989,5.134072,569.21136,-2167.151,11.0
5.2582445,0.63526314,-7.664699,-21.256657,0.025339155,6.3787823,5.31572,569.4441,-2167.4043,11.0
5.4141755,0.35517627,-11.327291,-20.219852,-0.023415329,7.6662154,4.550457,568.4092,-2166.3218,11.0
5.9353366,0.61688125,-8.083107,-23.910484,-0.13415283,6.7984056,5.8569365,568.89465,-2167.8132,11.0
6.149305,0.3976138,-10.8907175,-21.02974,-0.08402846,7.9935913,5.2527328,567.9054,-2166.9104,11.0
6.678367,0.34708783,-11.456812,-24.430069,-0.06045726,8.593217,5.411396,567.28516,-2166.9023,11.0
6.9841304,0.5187615,-9.353682,-21.445179,-0.07020348,7.8954544,6.400279,567.6921,-2168.0422,11.0
8.064225,0.4540913,-10.209587,-25.87943,-0.09459584,8.935148,6.966945,566.53845,-2168.309,11.0
8.17587,0.2833083,-12.109454,-23.73891,-0.010471154,10.010393,6.08679,565.7388,-2167.1729,11.0
8.183937,0.36216038,-11.324757,-22.712225,-0.10132949,9.572595,6.560298,566.03345,-2167.7463,11.0
8.645008,0.34715533,-11.479422,-21.029839,-0.083835624,9.986639,6.7992177,565.5705,-2167.8655,11.0
6.249624,0.7523232,-6.0373583,-15.8952675,-0.053367637,6.19246,6.498054,569.3064,-2168.5933,11.0
15.5743065,-1.0761119,-13.995482,-2.2928371,-1.0557903,16.351044,-8.6023035,563.5712,-2151.3213,11.0
15.624159,-0.98922855,-13.731826,-7.674675,-0.008102814,17.153543,-7.50951,562.505,-2152.1587,11.0
13.202398,-0.71051645,-15.528629,-0.40595913,-0.012848733,16.568054,-2.8789265,561.8268,-2156.7766,11.0
15.108895,-0.672752,-15.672053,0.06756306,-0.0035725583,18.547432,-2.8437386,559.9105,-2156.2793,11.0
29.596003,-0.44393483,-0.29540196,-0.6644325,15.814957,33.45507,0.4651633,544.6616,-2155.4678,2.0
30.681751,-0.44141036,-0.28809944,18.19571,15.822452,34.5413,0.534001,543.59674,-2155.2427,2.0
31.499786,-0.44097388,-0.30068514,8.119064,15.809889,35.359398,0.5433244,542.80615,-2155.032,2.0
32.339783,-0.41971773,-0.30010316,-5.213888,15.807877,36.195496,1.2265413,541.81744,-2155.466,2.0
37.040436,-0.45236224,-0.29625097,7.1897335,15.812719,40.895477,0.093961954,537.59357,-2153.114,2.0
37.79974,-0.42072156,-0.29490167,-8.027376,15.813364,41.65533,1.2774987,536.54407,-2154.0503,2.0
42.075603,-0.4279422,-0.29506746,-0.15856767,15.814779,45.93424,1.0390329,532.48596,-2152.6726,2.0
69.97757,-0.37467068,-16.062954,-1.6251297,0.015477327,73.70601,4.9889865,504.67258,-2149.0273,11.0
82.91267,-0.3792701,-16.098581,3.5588167,-0.015636206,86.63928,5.401102,492.10284,-2145.9546,11.0
84.98946,-0.40829542,0.32250726,4.6749516,16.426086,88.81685,3.0542953,490.6347,-2143.1096,0.0
85.75065,-0.41824105,0.32272276,7.1876698,16.430252,89.59713,2.2227612,490.1061,-2142.0994,0.0
33.975586,-0.33478236,-16.050533,-14.655634,-0.02550146,37.661694,4.133059,539.62524,-2157.8726,11.0
35.567596,-0.3342138,-16.052326,-12.044718,-0.028240055,39.243507,4.314042,538.05286,-2157.6226,11.0
37.81585,-0.33572492,-16.079683,-9.914255,-0.05309516,41.48589,4.4856358,535.8466,-2157.1863,11.0
39.793007,-0.33033347,-16.303291,-13.591799,-0.28579757,43.43106,4.8969684,533.8624,-2157.0608,11.0
47.37497,-0.34459594,-15.99811,-12.53181,0.04242814,51.037205,5.024237,526.5009,-2155.1428,11.0
53.860497,-0.36930233,-16.025822,-10.969739,0.046910986,57.600742,4.2897067,520.37506,-2152.6743,11.0
55.264347,-0.3372424,-16.001,1.9877183,0.02806441,58.85507,6.1489067,518.66797,-2154.129,11.0
56.29459,-0.35791,-16.08043,-2.041153,-0.021323826,59.983036,5.0915775,517.865,-2152.8076,11.0
56.40493,-0.3195353,-15.941121,-1.5794799,0.056758318,59.882824,7.2543426,517.3813,-2154.918,11.0
57.119728,-0.31836134,-15.952246,-6.613202,0.043388803,60.58495,7.4040008,516.6648,-2154.8738,11.0
63.191177,-0.34929353,-16.051489,-5.4473267,-0.0040750233,66.81379,6.1722207,510.99472,-2152.016,11.0
64.08446,-0.36674002,-15.860793,-7.6047716,0.2090563,67.79082,5.1349406,510.3318,-2150.755,11.0
91.47774,-0.31417733,-16.026104,-5.4010773,-0.038649578,94.659775,11.816517,482.65527,-2149.9832,11.0
26.07078,-0.28637272,-16.013033,-19.568237,-0.08704175,29.639484,4.5863605,547.23175,-2160.4614,11.0
29.187334,-0.25215074,-15.765895,-5.289458,0.06755139,32.555447,6.0358906,544.0338,-2161.0754,11.0
29.922976,-0.23191197,-15.600656,-3.334397,0.1693269,33.16196,6.764615,543.254,-2161.6147,11.0
30.280334,-0.22799091,-15.850852,-6.384374,-0.09391279,33.48761,6.9532614,542.8897,-2161.7092,11.0
34.279926,-0.26298326,-15.855608,-14.7175665,0.009143365,37.628124,6.6014543,538.99536,-2160.2595,11.0
56.378815,-0.29279125,-15.977278,-2.3112411,-0.03600326,59.661674,8.746369,517.1941,-2156.4148,11.0
67.69708,-0.26970762,-15.933149,-0.629451,-0.049901415,70.62322,11.905697,505.78677,-2156.5176,11.0
76.58408,-0.23710322,-15.804512,0.96723175,-0.017634057,78.93424,15.832093,496.72708,-2158.0703,11.0
17.849968,-0.19554503,-15.675127,-19.76075,-0.03539449,21.19642,4.950872,555.2675,-2163.0776,11.0
23.75287,-0.19833772,-15.663558,-7.2792273,-0.013087883,26.945202,6.292168,549.3696,-2162.8276,11.0
31.596514,-0.19294196,-1.929935,-1.1780694,13.699679,34.527782,8.304393,541.5252,-2162.7317,11.0
59.63992,-0.16566241,-15.523857,-7.0790877,-0.0066385875,61.333847,16.627245,513.46893,-2163.558,11.0
59.864372,-0.16259627,-15.542596,-4.46597,-0.038733676,61.50086,16.863997,513.24457,-2163.7415,11.0
61.444473,-0.16312657,-15.525343,-9.403043,-0.019160306,63.03106,17.259264,511.6644,-2163.7117,11.0
62.68434,-0.15938042,-15.473551,-12.142876,0.016146181,64.16134,17.819426,510.4253,-2163.948,11.0
67.17073,-0.16596006,-15.520133,-4.094293,-0.0016256686,68.59648,18.619131,505.93817,-2163.5286,11.0
68.55241,-0.17188534,-15.604803,-4.2471223,-0.060925484,70.035286,18.59593,504.55835,-2163.1204,11.0
69.2366,-0.15264122,-15.395514,0.4709549,0.0639793,70.33557,20.05731,503.877,-2164.4475,11.0
69.527466,-0.19392186,-15.635405,-6.003726,-0.0019690609,71.360176,17.36717,503.61166,-2161.581,11.0
70.5477,-0.21737717,-15.709055,-2.472905,0.011363266,72.728455,16.000767,502.66013,-2159.8977,11.0
71.479126,-0.17384082,-15.450884,-6.4334245,0.10124679,72.89687,19.224998,501.6329,-2162.9585,11.0
72.93409,-0.21306217,-15.709652,-6.7605867,-0.0045878827,74.98913,16.825413,500.26108,-2160.0857,11.0
73.20072,-0.19237874,-15.658924,-9.748912,-0.031513233,74.89916,18.357368,499.93677,-2161.5857,11.0
73.91192,-0.18036218,-15.54059,-5.71136,0.03863351,75.36995,19.389557,499.20633,-2162.4536,11.0
73.93093,-0.22151455,-15.734677,-9.480204,0.00018812412,76.096886,16.435806,499.29846,-2159.413,11.0
75.82803,-0.18911166,-15.5273075,-7.65137,0.08722527,77.38874,19.231447,497.30396,-2161.7598,11.0
76.97817,-0.17660779,-15.490286,-4.1657395,0.07342107,78.26295,20.444372,496.13638,-2162.6936,11.0
17.318142,-0.06925103,-14.739608,-15.056086,0.28851146,20.026453,6.9099827,555.869,-2165.2788,11.0
17.415318,-0.10370182,-15.091201,-8.222078,0.12798005,20.322617,6.381161,555.7256,-2164.69,11.0
17.449347,-0.11917329,-15.0674,-8.190412,0.23172042,20.440874,6.1363926,555.6773,-2164.4224,11.0
18.06,-0.07033571,-14.785698,-23.094904,0.24871004,20.72599,7.1577096,555.12866,-2165.3298,11.0
48.513393,-0.08116121,-15.035656,-8.443087,0.06054527,49.35113,17.555454,524.7634,-2167.667,11.0
49.559982,-0.10046016,-15.136758,-10.559229,0.06521138,50.656155,17.019058,523.65015,-2166.8,11.0
51.29932,-0.09609259,-15.088376,-4.5373673,0.09015103,52.22426,17.803183,521.92914,-2167.1348,11.0
52.07999,-0.08748946,-15.057266,-9.348433,0.07423855,52.809067,18.485226,521.1828,-2167.635,11.0
53.0285,-0.08800859,-15.114556,-13.758551,0.019817688,53.70995,18.783264,520.235,-2167.6804,11.0
56.98804,-0.12954195,-15.353486,-7.9197664,-0.002840114,58.19286,17.892357,516.1554,-2165.6196,11.0
58.07467,-0.13483825,-15.412621,-4.9340334,-0.036291912,59.320877,17.926682,515.0595,-2165.3499,11.0
