range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.323243,-0.15753664,-17.157475,-14.467991,-0.09278039,18.592976,4.91203,690.3938,-2198.272,11.0
15.792344,-0.16537333,-17.212118,-9.854928,-0.10958969,19.077559,4.9218516,689.92017,-2198.1692,11.0
6.1197534,0.28166598,-13.58651,-22.633299,-0.22274984,8.470272,4.724522,700.28436,-2200.4355,11.0
6.7153254,0.24302426,-13.966271,-22.231531,-0.16101652,9.085772,4.917453,699.6409,-2200.4805,11.0
6.9935846,0.25285903,-13.780167,-19.29715,-0.08534778,9.25885,5.1455197,699.4197,-2200.6624,11.0
7.1611485,0.20073442,-14.225987,-17.691263,0.038798608,9.617862,4.957825,699.11395,-2200.3965,11.0
7.1711435,0.18645924,-14.529183,-15.156401,-0.114998646,9.686175,4.881027,699.0653,-2200.306,11.0
7.402811,0.16229667,-14.711131,-23.375555,-0.05077911,9.976914,4.8695283,698.78516,-2200.2273,11.0
7.956345,0.11099486,-15.241592,-10.380479,-0.08712898,10.655446,4.8382773,698.1323,-2200.0398,11.0
8.400028,0.1728861,-14.684681,-21.476477,-0.13116851,10.7504225,5.5044303,697.88556,-2200.6658,11.0
8.440268,0.086579375,-15.507422,-18.227406,-0.13173112,11.173784,4.91268,697.61084,-2199.992,11.0
8.593398,0.14214945,-15.02749,-22.521908,-0.16841622,11.056759,5.3960776,697.6127,-2200.4893,11.0
9.141461,0.06037905,-15.692089,-16.526573,-0.08919573,11.898204,5.0535727,696.87354,-2199.9612,11.0
9.240023,0.10044899,-15.391657,-20.002794,-0.14052153,11.802067,5.4224553,696.88153,-2200.3423,11.0
9.427415,0.024283519,-15.99842,-15.786527,-0.10008804,12.306272,4.8876777,696.515,-2199.705,11.0
9.72644,0.15962407,-14.789239,-22.03555,-0.102181666,11.911533,6.1567807,696.60486,-2201.0312,11.0
10.080013,0.026342109,-15.979482,-21.170265,-0.09744592,12.881716,5.196145,695.8837,-2199.8718,11.0
10.2850065,-0.016625712,-16.263733,-10.904616,-0.05562151,13.253748,4.887942,695.59326,-2199.4858,11.0
10.628869,0.095892884,-15.366821,-20.004889,-0.074445166,13.020476,6.090597,695.54144,-2200.7097,11.0
10.920007,-0.032488372,-16.41071,-15.631522,-0.08975023,13.902997,4.9877443,694.93854,-2199.4324,11.0
11.1300125,0.01189985,-16.127495,-23.61292,-0.13255712,13.892133,5.5201135,694.82574,-2199.953,11.0
11.35324,0.07139643,-15.60752,-19.734774,-0.09887034,13.782874,6.216577,694.7706,-2200.6558,11.0
11.976644,0.086232446,-15.472206,-19.36729,-0.09343705,14.24025,6.6741443,694.21967,-2200.9949,11.0
12.039829,0.027224658,-15.932326,-24.500553,-0.05729748,14.631027,6.07982,693.97723,-2200.3262,11.0
12.649319,-0.08885488,-16.779108,-8.503077,-0.09056352,15.754759,5.003483,693.13354,-2199.0186,11.0
13.285864,-0.063079454,-16.603823,-15.681288,-0.076857395,16.23269,5.540529,692.5442,-2199.4302,11.0
13.439995,-0.105925456,-16.88837,-14.3037195,-0.098911524,16.57448,5.056084,692.324,-2198.88,11.0
14.245291,-0.1383824,-17.06831,-14.26048,-0.100495644,17.479038,4.877337,691.4855,-2198.4963,11.0
14.467727,-0.04445475,-16.50618,-16.592129,-0.10280724,17.232817,6.2211328,691.4136,-2199.8606,11.0
15.11999,-0.12304718,-16.93893,-21.074356,-0.05316912,18.245592,5.354982,690.6291,-2198.7832,11.0
15.120007,-0.040352147,-16.519476,-22.578945,-0.14409432,17.811943,6.5273423,690.77924,-2200.0242,11.0
15.308353,0.013976619,-16.08081,-15.040853,-0.101903096,17.644518,7.3582835,690.7495,-2200.8713,11.0
15.8884945,-0.10670741,-16.882015,-22.383495,-0.08805059,18.894827,5.837921,689.8856,-2199.1025,11.0
15.960015,-0.006725807,-16.220352,-21.122776,-0.08473789,18.371933,7.342733,690.04553,-2200.6877,11.0
4.220332,0.84883296,-4.9050193,-9.896635,0.08786016,5.050479,4.7489457,703.6054,-2201.2517,11.0
4.4343724,0.77394164,-6.387361,-11.936438,-0.13380226,5.4256616,4.8487782,703.2173,-2201.262,11.0
4.469564,0.80880755,-5.650244,-11.445691,0.020336628,5.2913585,4.934172,703.3282,-2201.3762,11.0
4.6392303,0.714386,-7.3086767,-17.216858,-0.07727719,5.7534328,4.935253,702.8784,-2201.27,11.0
4.7758718,0.623362,-8.75958,-16.055943,-0.08435993,6.1974483,4.8647676,702.4628,-2201.0986,11.0
4.8671765,0.58499265,-9.368272,-19.494444,-0.10528795,6.4031963,4.849887,702.2661,-2201.0364,11.0
5.009696,0.55843425,-9.754632,-17.289066,-0.092744395,6.590171,4.9003835,702.0725,-2201.0422,11.0
5.038139,0.61454445,-8.821346,-17.559566,-0.009891979,6.3644524,5.071563,702.25244,-2201.261,11.0
5.078711,0.5187297,-10.3128195,-14.918358,-0.06736996,6.7946286,4.8450284,701.8865,-2200.941,11.0
5.1096287,0.5277376,-10.252145,-15.253479,-0.13770705,6.774809,4.8966885,701.8938,-2200.9958,11.0
5.4420614,0.4684507,-11.03085,-18.301647,-0.06970883,7.223833,4.9779267,701.4382,-2200.971,11.0
5.452947,0.4529592,-11.320849,-19.932674,-0.14469609,7.296559,4.933757,701.3776,-2200.9111,11.0
5.460012,0.6115838,-8.889785,-22.405342,-0.03274133,6.588179,5.429563,701.95184,-2201.5576,11.0
5.463142,0.67104506,-7.9654665,-19.366816,-0.038380742,6.303698,5.586129,702.19226,-2201.7756,11.0
5.6138816,0.700408,-7.4691696,-21.664581,-0.011855106,6.222634,5.792507,702.2233,-2201.9954,11.0
5.636943,0.40571308,-11.907736,-20.214142,-0.092614464,7.6152534,4.9039497,701.0745,-2200.808,11.0
5.6553125,0.49516195,-10.701113,-17.747551,-0.116854124,7.235668,5.2373366,701.3665,-2201.2205,11.0
5.6948643,0.38282707,-12.148592,-16.597332,-0.033349063,7.750038,4.859216,700.9538,-2200.7334,11.0
6.012759,0.34451473,-12.589049,-21.2236,0.014332413,8.132375,4.9308496,700.56525,-2200.7146,11.0
6.275423,0.6466178,-8.310488,-18.022247,0.0022136373,6.803286,6.2423825,701.5542,-2202.2983,11.0
6.300027,0.42514408,-11.714267,-19.346188,-0.15882233,7.9649086,5.479128,700.6011,-2201.2866,11.0
6.308699,0.5831786,-9.325746,-15.388433,-0.035302833,7.166173,6.072979,701.2405,-2202.0496,11.0
6.353347,0.5610314,-9.749476,-19.645645,-0.12630208,7.3085833,6.035943,701.11053,-2201.9805,11.0
6.4405417,0.31485555,-13.055825,-14.509342,-0.08722095,8.568715,5.094153,700.10297,-2200.7722,11.0
6.6153407,0.5288707,-10.1434,-14.105194,-0.04550043,7.6275897,6.1376467,700.7766,-2202.0054,11.0
6.6503243,0.47590902,-10.896774,-12.951725,-0.04009036,7.9315777,5.958238,700.52246,-2201.7605,11.0
6.910277,0.51383805,-10.46793,-16.0391,-0.15168469,7.8805013,6.3202753,700.4883,-2202.1245,11.0
6.9308167,0.45601693,-11.285589,-18.899199,-0.15166397,8.211468,6.094529,700.2186,-2201.8281,11.0
7.103641,0.6183721,-8.669918,-21.157162,0.0824812,7.3675923,6.877258,700.85815,-2202.7852,11.0
7.140031,0.42631623,-11.639185,-21.781395,-0.0995459,8.505878,6.1217947,699.9259,-2201.7864,11.0
7.414133,0.603029,-8.9522,-22.028921,0.036138203,7.619391,7.0903325,700.5638,-2202.934,11.0
7.5600266,0.5081688,-10.438551,-26.883492,-0.040564332,8.2933235,6.8236957,699.97003,-2202.5186,11.0
7.753349,0.2721007,-13.5631895,-25.211182,-0.088258535,9.749433,5.7427177,698.8041,-2201.1294,11.0
8.813081,0.3226517,-12.976037,-18.317799,-0.10234257,10.256219,6.762902,698.07465,-2202.0044,11.0
8.93441,0.27878666,-13.50498,-15.475689,-0.10762655,10.607562,6.556115,697.7808,-2201.722,11.0
8.992804,0.25158018,-13.799972,-9.565337,-0.09071701,10.809496,6.407454,697.61884,-2201.5305,11.0
9.046862,0.2936873,-13.327685,-12.394558,-0.10537398,10.603376,6.730969,697.7443,-2201.8928,11.0
9.239631,0.31659943,-13.115403,-15.602631,-0.16796061,10.604141,7.0156426,697.6776,-2202.1697,11.0
4.1018634,0.9346452,-3.442224,-10.07165,0.0721592,4.6755223,4.719976,703.97687,-2201.3105,11.0
4.244307,0.91270155,-3.864686,-6.284754,0.03067178,4.794908,4.8400593,703.8329,-2201.3997,11.0
12.23306,-0.6555292,-17.435364,-18.295605,-0.1052454,15.799467,-1.9639952,694.70483,-2192.2305,11.0
13.019968,-0.64935726,-17.426773,-20.46912,-0.07321745,16.584747,-2.0568774,693.96246,-2191.9583,11.0
14.533138,-0.6173884,-17.431229,-20.509918,0.03312713,18.15471,-1.921711,692.40393,-2191.7258,11.0
28.559807,-0.44388816,-0.057248686,14.635155,17.695131,32.41892,0.47471815,677.97266,-2190.7512,2.0
29.12841,-0.43787253,-0.078027315,21.420265,17.67478,32.988358,0.64545554,677.37915,-2190.7852,2.0
30.263283,-0.45112512,-0.055232808,11.056746,17.695782,34.11982,0.2422817,676.37195,-2190.1309,2.0
71.38293,-0.38019618,-17.741798,-7.496214,-0.01748719,75.13181,4.6813726,635.44775,-2184.9443,11.0
85.83702,-0.4100144,-0.35183337,7.4107227,17.39458,89.668045,2.9302752,621.71313,-2179.872,0.0
86.51941,-0.4238368,-0.3559192,0.1889131,17.39539,90.37301,1.7523258,621.30035,-2178.5627,0.0
34.229847,-0.30646756,-17.683552,-15.878626,-0.081469275,37.803085,5.1214867,671.6582,-2194.0237,11.0
37.65227,-0.3262431,-17.735603,-16.586884,-0.091313586,41.28571,4.8243036,668.33923,-2192.9275,11.0
39.738102,-0.31369781,-17.759127,-17.197392,-0.14081329,43.301277,5.5479493,666.2108,-2193.1643,11.0
42.825863,-0.3296574,-17.698025,-10.408052,-0.047145907,46.44394,5.2456346,663.2238,-2192.1418,11.0
44.099766,-0.34103164,-17.7603,-9.3720455,-0.088955045,47.761047,4.8817887,662.02686,-2191.4827,11.0
46.814396,-0.3164152,-17.643673,-8.753204,-0.019497532,50.34006,6.284956,659.1929,-2192.25,11.0
48.39432,-0.3206257,-17.645435,7.4410353,-0.012433979,51.932587,6.2710824,657.6469,-2191.8674,11.0
51.425888,-0.33862948,-17.71595,-9.871885,-0.048737243,55.042297,5.6994553,654.7544,-2190.5906,11.0
52.079712,-0.34803897,-17.709377,-10.820575,-0.026562257,55.73837,5.27508,654.1756,-2190.0164,11.0
60.899666,-0.3464494,-17.730953,2.3641021,-0.05066402,64.51564,6.146314,645.43536,-2188.8298,11.0
61.463783,-0.34216142,-17.721375,9.268824,-0.048121843,65.05337,6.4592123,644.8398,-2189.0095,11.0
62.159683,-0.33184877,-17.702806,-2.344171,-0.047806963,65.682846,7.1623077,644.0645,-2189.5476,11.0
75.04094,-0.3568153,-17.740017,9.780739,-0.04406053,78.6658,6.6358852,631.557,-2186.0266,11.0
20.034096,-0.2385304,-17.48534,-16.010845,-0.08057544,23.504757,4.6304636,685.681,-2196.8596,11.0
21.183784,-0.22815922,-17.462036,-12.944471,-0.09448621,24.587883,5.0712233,684.5252,-2197.0374,11.0
22.247889,-0.22831342,-17.448727,-17.51668,-0.080609754,25.629795,5.287442,683.46155,-2197.0063,11.0
23.800247,-0.24623309,-17.500864,-10.667963,-0.0696712,27.232992,5.1894403,681.92474,-2196.5393,11.0
26.459906,-0.27562997,-17.608418,-12.570548,-0.085881196,29.98038,4.92521,679.3134,-2195.6455,11.0
26.731764,-0.27229968,-17.677517,-9.695922,-0.16456953,30.234388,5.05648,679.0359,-2195.7144,11.0
27.218609,-0.2740332,-17.420609,-19.120579,0.09735443,30.722374,5.0892615,678.5536,-2195.6333,11.0
30.474154,-0.2911486,-17.658688,-12.058433,-0.09403289,34.015007,5.098803,675.3484,-2194.8794,11.0
31.85235,-0.29943806,-17.644686,-11.705036,-0.05926565,35.415802,5.036311,674.0002,-2194.494,11.0
31.99419,-0.22928585,-17.136555,-18.292273,0.2351284,35.173054,7.2666507,673.7194,-2196.72,11.0
