range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119977,-0.17577897,-15.573002,-12.031733,0.017622633,18.470936,4.5902815,562.7183,-2164.809,11.0
5.42277,0.33069545,-11.718468,-16.798325,-0.105892144,7.7655177,4.4620957,573.0714,-2167.536,11.0
5.7617364,0.30125114,-12.023105,-14.169218,-0.08566427,8.1255245,4.5733585,572.69476,-2167.5474,11.0
5.8685236,0.28778595,-12.0769615,-14.830643,0.0056114676,8.257308,4.5862904,572.5643,-2167.5247,11.0
6.275151,0.23602062,-12.739181,-14.652263,-0.11928949,8.770716,4.6067114,572.06396,-2167.4077,11.0
6.325188,0.26484787,-12.361598,-20.14267,-0.036849003,8.694314,4.7788982,572.0918,-2167.594,11.0
6.887507,0.16066255,-13.318014,-19.882477,0.023280924,9.557452,4.5699854,571.3154,-2167.1628,11.0
7.691103,0.10663071,-13.756632,-13.482343,0.055518225,10.4463005,4.671613,570.4316,-2167.0242,11.0
8.820027,0.15541531,-13.438938,-16.09618,-0.050186485,11.181967,5.617487,569.47064,-2167.74,11.0
8.824754,0.049661607,-14.327509,-18.019344,-0.0625933,11.664315,4.8193383,569.2182,-2166.8423,11.0
9.013183,0.0039234036,-14.591826,-17.386892,0.0031645843,12.014986,4.5384455,568.955,-2166.478,11.0
9.090356,-0.014796781,-14.693469,-17.036,0.027851392,12.155837,4.4166718,568.8516,-2166.3232,11.0
9.204135,0.17282754,-13.229774,-17.73805,8.825505e-05,11.410328,5.9639006,569.15826,-2168.0132,11.0
9.260817,0.15498719,-13.442067,-8.850362,-0.04945969,11.550099,5.8599515,569.0512,-2167.8757,11.0
9.597739,0.22369808,-12.271169,-22.712757,0.47169894,11.443915,6.582246,568.96124,-2168.6,11.0
10.0800295,0.13964574,-13.573934,-22.904984,-0.04478405,12.315541,6.1873317,568.22626,-2167.9875,11.0
10.501634,-0.055386942,-14.961405,-10.746654,0.016053839,13.6101055,4.6012487,567.40076,-2166.114,11.0
10.865938,-0.04576857,-14.806298,-17.523884,0.1126806,13.909048,4.8334293,567.0508,-2166.258,11.0
11.436099,-0.085570745,-15.249875,-19.136587,-0.0979196,14.601075,4.6260242,566.43896,-2165.874,11.0
