range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.036062,0.19288923,-8.977638,-11.310896,-0.011089862,12.784658,7.191929,392.4936,-2109.0945,11.0
12.021755,0.17095225,-9.154052,-8.4630375,-0.040523626,13.734551,7.556809,391.4775,-2109.04,11.0
12.887008,0.11689508,-9.470974,-5.811399,-0.014118753,14.826943,7.467653,390.51657,-2108.513,11.0
13.824089,0.08445309,-9.666666,-14.455646,-0.016970621,15.853696,7.57435,389.53564,-2108.1914,11.0
14.841737,0.07425158,-9.709915,-11.184439,-0.0016698628,16.811222,7.9486566,388.50873,-2108.1423,11.0
15.524126,0.046455752,-9.889129,-6.251157,-0.026497938,17.612175,7.9025116,387.79633,-2107.7734,11.0
15.540031,0.07640552,-9.719056,-13.719683,-0.023089062,17.40419,8.3188925,387.81628,-2108.2385,11.0
5.847394,0.7363936,-4.247592,-15.5274515,-0.08912399,6.128477,6.0894365,399.0203,-2110.8042,11.0
6.198223,0.6098982,-5.4920106,-16.193733,-0.047630742,6.966084,6.0637875,398.26605,-2110.439,11.0
6.282844,0.6474756,-5.11481,-7.6289186,-0.044250537,6.802006,6.251462,398.33926,-2110.6772,11.0
6.8364015,0.55350983,-6.0615363,-8.399094,-0.070789054,7.6138654,6.41357,397.53192,-2110.494,11.0
7.338323,0.47719997,-6.669902,-8.663628,0.029599193,8.345303,6.508016,396.82562,-2110.2817,11.0
7.4888186,0.45047045,-6.952846,-14.038815,-0.014102109,8.594063,6.5026765,396.6007,-2110.1753,11.0
7.560023,0.55024517,-6.0505633,-16.596497,-0.028750222,8.031811,7.0047555,396.90912,-2110.863,11.0
7.822051,0.4395611,-7.081889,-16.183691,-0.046915885,8.870541,6.706577,396.26508,-2110.2485,11.0
7.9339514,0.4096288,-7.324087,-13.805225,-0.029420612,9.122279,6.6376767,396.06335,-2110.083,11.0
7.9800305,0.47719288,-6.74776,-18.857933,-0.04819468,8.737569,7.0158696,396.26028,-2110.5852,11.0
8.275461,0.3808327,-7.4829316,-15.58503,0.05540579,9.524831,6.732657,395.6571,-2110.0054,11.0
8.613412,0.36026916,-7.762073,-9.511434,-0.05354236,9.884032,6.8564515,395.27866,-2109.972,11.0
8.812287,0.31558833,-8.104782,-12.422604,-0.037782438,10.298304,6.71703,394.95734,-2109.6755,11.0
8.8798065,0.49622646,-6.5412498,-22.232498,-0.01497157,9.152789,7.830032,395.54898,-2111.1592,11.0
9.110381,0.3943184,-7.3145533,-23.509186,0.11043508,10.006235,7.4247932,394.93518,-2110.441,11.0
9.203518,0.28006876,-8.379517,-11.170715,-0.039002404,10.8030615,6.7414103,394.48654,-2109.492,11.0
9.240041,0.3876838,-7.5191965,-23.725334,-0.038273674,10.138823,7.4789934,394.792,-2110.4363,11.0
9.845791,0.25395143,-8.559339,-11.893944,-0.02440412,11.453832,6.966843,393.80045,-2109.4321,11.0
10.329495,0.237601,-8.703194,-6.1516485,-0.049499784,11.9333315,7.1435857,393.29056,-2109.3977,11.0
11.760045,0.21791756,-8.819709,-20.202705,-0.026118182,13.194028,7.8536406,391.84985,-2109.5317,11.0
12.279863,0.3977729,-7.4044514,-21.210606,-0.008716685,12.113134,9.792899,392.04535,-2111.7432,11.0
12.472951,0.38979205,-7.5429068,-22.857105,-0.07972248,12.316348,9.868679,391.8289,-2111.7295,11.0
12.487819,0.52779806,-6.257269,-15.429756,-0.023609925,10.9831085,10.957044,392.602,-2113.267,11.0
12.632544,0.49358347,-6.5848475,-14.174457,-0.034364045,11.416381,10.823352,392.261,-2112.9683,11.0
12.896035,0.46898308,-6.8424315,-18.513008,-0.0688676,11.825867,10.841632,391.87967,-2112.8179,11.0
13.235133,0.41096377,-7.2996473,-18.255898,-0.01642538,12.625114,10.616729,391.24176,-2112.2864,11.0
13.295442,0.35858554,-7.74929,-15.4002695,-0.026968203,13.174528,10.187272,390.9154,-2111.6702,11.0
