range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.654008,0.86164993,-2.28794,-18.685759,0.35901678,5.655002,7.107323,341.88916,-2087.5815,11.0
11.244703,0.8310486,-2.8758562,-14.617463,0.05268467,7.2232738,11.429946,339.02844,-2091.1816,11.0
11.737345,0.7462256,-3.798924,-21.165112,-0.10500859,8.306882,11.562344,337.95895,-2090.963,11.0
12.222179,0.7822224,-3.383999,-10.419965,-0.01196107,8.080497,12.170357,337.98038,-2091.6113,11.0
13.018583,0.70298785,-4.0984826,-9.330674,-0.024305725,9.308459,12.523612,336.7038,-2091.556,11.0
16.85866,0.535201,-5.442214,-10.263447,0.029208163,13.373484,14.617903,332.18396,-2092.2498,11.0
11.011955,0.9540099,-1.8354516,-3.637226,-0.052303504,5.839986,11.532489,340.30743,-2091.7185,11.0
13.630083,-0.894905,-9.023739,8.223927,-0.42801222,16.07989,-5.3376718,335.95975,-2072.4688,11.0
14.191227,-0.91996396,-8.651615,-2.1238956,-0.16654636,16.42147,-5.9030585,335.81555,-2071.8242,11.0
14.649932,-0.95252717,-8.426694,3.7529964,-0.093369946,16.598696,-6.535065,335.84836,-2071.1685,11.0
3.861607,-1.0888464,-7.519583,-18.637959,0.08459636,6.9274983,-1.6457331,343.46436,-2078.878,11.0
4.447625,-1.0303767,-8.070563,-18.552416,-0.1355085,7.5448475,-1.7906365,342.92505,-2078.5444,11.0
4.648432,-0.9757403,-8.321149,-18.905573,-0.10140216,7.847621,-1.6888907,342.60565,-2078.5447,11.0
6.300003,-0.8294239,-8.929235,-16.508268,-0.06999746,9.678695,-1.7151248,340.87784,-2077.9377,11.0
6.368289,-0.91605014,-8.580138,-7.5178776,-0.077433504,9.508492,-2.2410266,341.20636,-2077.4932,11.0
6.576699,-0.83759373,-8.898788,-15.22143,-0.070376135,9.913451,-1.870738,340.7047,-2077.7156,11.0
8.109896,-0.73525506,-9.215912,-18.534477,-0.044541012,11.609463,-1.6908662,339.03946,-2077.3472,11.0
8.81999,-0.7168436,-9.28156,-19.809666,-0.05858582,12.33444,-1.7446041,338.36914,-2077.066,11.0
10.047948,-0.72657,-9.29478,-5.3385744,-0.098678224,13.486745,-2.1787212,337.41455,-2076.288,11.0
10.688855,-0.6450478,-9.4747,-15.960241,-0.080510736,14.316148,-1.5182421,336.41824,-2076.6506,11.0
21.30853,-0.46102563,-7.443689,-14.002754,2.1669,25.16186,0.16679591,325.59927,-2074.8015,11.0
32.843197,-0.44093728,-9.730537,-14.83802,-0.11594555,36.702797,0.5378444,314.53873,-2071.4856,11.0
34.04023,-0.44580737,-9.681943,-1.5936484,-0.067965314,37.898594,0.36615944,313.4595,-2070.9429,11.0
38.63974,-0.4276143,-9.647406,-2.2116988,-0.03229863,42.498383,1.0240172,308.8891,-2070.1047,11.0
57.219883,-0.42292082,-9.707472,-6.2114315,-0.0925899,61.07499,1.4483662,291.1407,-2064.6035,11.0
59.108093,-0.38767442,-9.694126,-3.935144,-0.08770075,62.89909,3.5553215,288.74158,-2066.0215,11.0
65.047325,-0.4206072,-9.723666,-2.7120726,-0.10897312,68.89962,1.7012196,283.64136,-2062.3567,11.0
21.690435,-0.34097445,-9.674522,-6.5818233,-0.097677246,25.45258,2.7580445,324.50012,-2077.166,0.0
22.679878,-0.34140065,-9.66609,-19.254972,-0.08888035,26.438473,2.8423028,323.53857,-2076.9326,0.0
27.777037,-0.35044095,-9.676541,2.0610237,-0.09200979,31.53543,3.0736785,318.63232,-2075.5322,0.0
30.652925,-0.36965626,-9.691814,-13.515973,-0.09432263,34.44549,2.732138,315.98166,-2074.2837,0.0
51.55129,-0.35952845,-9.662681,9.409756,-0.07157841,55.26063,4.6383653,295.63983,-2069.4758,11.0
51.659725,-0.34074444,-9.627627,6.390566,-0.050979678,55.285534,5.6134377,295.30634,-2070.3926,11.0
52.1731,-0.30775166,-9.592376,8.971029,-0.049292035,55.604626,7.3727856,294.44467,-2071.9592,11.0
81.4796,-0.32208917,-6.466633,-3.326535,3.0923152,84.81155,9.9613495,265.92926,-2065.1316,11.0
16.267118,-0.22248876,-9.520929,-4.090196,-0.11256991,19.75774,4.1468835,329.45837,-2080.2927,0.0
17.219952,-0.23899758,-9.516064,-13.255829,-0.07624495,20.74688,4.070472,328.5448,-2079.906,0.0
20.496086,-0.29224676,-9.628134,-8.406612,-0.10441369,24.144676,3.6362412,325.46115,-2078.4146,0.0
32.263077,-0.26047206,-13.005293,-14.116824,-3.5284033,35.62734,6.334036,313.7164,-2077.3232,11.0
37.86227,-0.27229968,-9.517279,4.8401194,-0.021836568,41.21609,6.87042,308.24692,-2076.0557,11.0
51.77231,-0.24463283,-9.482623,-2.0897737,-0.032654352,54.68721,10.547159,294.30573,-2075.2607,11.0
21.130589,-0.14015742,-8.915327,2.9464905,0.2980554,24.072609,6.8605366,324.5048,-2081.4944,0.0
52.85545,-0.16343951,-9.323544,0.6803543,-0.04862957,54.76428,14.928596,292.8402,-2079.3904,11.0
21.839989,-0.11648347,-8.859118,-0.15605927,0.28657636,24.59461,7.560106,323.78754,-2081.992,0.0
23.179853,-0.06695009,-9.095352,9.989321,-0.10781448,25.479166,9.061656,322.47165,-2083.1345,11.0
23.940002,-0.06838844,-9.097477,-1.4416596,-0.1050339,26.200533,9.30374,321.71072,-2083.1348,11.0
25.052166,-0.09953121,-9.201571,6.7723365,-0.10749743,27.507402,8.971122,320.57733,-2082.404,11.0
28.917465,-0.08864552,-9.1743145,-14.604143,-0.11476697,31.050415,10.543837,316.71817,-2082.7693,11.0
30.268358,-0.077549845,-9.081539,-14.152441,-0.05828891,32.20455,11.318846,315.37756,-2083.1372,11.0
31.4872,-0.10311379,-9.210749,-11.731035,-0.10554713,33.618652,10.98914,314.14157,-2082.3752,11.0
31.922083,-0.1412704,-9.32179,-16.322624,-0.10535188,34.405624,9.972762,313.71838,-2081.1616,11.0
32.100853,-0.13814612,-13.042344,-14.000852,-3.834512,34.547405,10.120613,313.537,-2081.2566,11.0
38.25666,-0.13172175,-9.213937,5.654498,-0.024083048,40.359283,12.161874,307.3777,-2081.345,11.0
40.13611,-0.08550527,-9.096406,-9.263945,-0.047018174,41.555954,14.481235,305.50595,-2083.1638,11.0
53.32093,-0.11735431,-9.14904,-3.157959,-0.00076447264,54.496788,17.404419,292.30704,-2081.823,11.0
53.343834,-0.09262811,-9.184985,-0.91141355,-0.11268118,54.089878,18.65895,292.29416,-2083.1416,11.0
25.493464,-0.046585448,-9.0434065,-10.12249,-0.12731119,27.444807,10.378513,320.1894,-2083.7583,11.0
30.19086,-0.05456322,-9.055211,-14.732802,-0.11068628,31.881067,11.93868,315.4873,-2083.828,11.0
54.40004,-0.045027297,-8.945113,2.8813553,-0.034636784,54.15495,21.431196,291.35144,-2085.7495,11.0
20.612316,0.0403646,-9.384055,-14.241399,-0.81419843,22.177504,10.15181,325.25568,-2085.2173,11.0
22.470053,0.101926394,-8.417638,-12.436083,-0.13224727,23.156675,12.212674,323.67233,-2086.8604,11.0
23.520052,0.09167074,-8.428012,-14.563486,-0.09302208,24.180908,12.54287,322.59625,-2086.848,11.0
24.28353,0.05321397,-8.626891,-7.2589846,-0.113761954,25.295134,12.111612,321.67685,-2086.0847,11.0
24.722908,0.100131154,-8.405368,-13.009573,-0.111231945,25.11407,13.328802,321.4617,-2087.2964,11.0
25.847084,0.026967557,-8.705326,-1.191777,-0.07783078,26.98619,12.243443,320.03156,-2085.6724,11.0
27.300034,0.018598882,-8.779308,-14.184201,-0.11659326,28.387367,12.687498,318.56192,-2085.6482,11.0
27.550575,0.066354305,-8.552788,-5.227002,-0.09912424,28.006742,13.965335,318.5167,-2086.9807,11.0
28.85384,0.08659454,-8.430105,-13.527289,-0.07088944,28.862635,15.101818,317.344,-2087.7861,11.0
51.354916,0.06476619,-8.571449,-5.2729845,-0.1105211,48.9093,25.355381,295.07803,-2091.1375,11.0
55.86006,0.008224842,-8.74764,-3.5506272,-0.042107638,54.29851,24.706312,290.17447,-2088.8093,11.0
56.00133,0.033394016,-8.674918,-3.001599,-0.07487906,53.80437,26.031973,290.2217,-2090.2231,11.0
56.700073,0.026124345,-8.678465,-8.74513,-0.047393493,54.612656,25.979763,289.47192,-2089.9167,11.0
60.782932,0.033521663,-8.67453,-8.044141,-0.07503986,58.065296,28.20183,285.4921,-2090.9265,11.0
67.28936,0.052538544,-8.639645,-4.977071,-0.12349848,63.277832,32.28131,279.25333,-2093.138,11.0
67.928406,0.057026997,-8.4825115,-4.5081024,0.013513008,63.69842,32.850143,278.67377,-2093.5437,11.0
68.81715,0.051073574,-8.440618,-4.907811,0.082058884,64.67415,32.9093,277.72983,-2093.2896,11.0
89.247826,-0.0051542097,-8.892289,6.649091,-0.13292147,84.95172,37.97341,256.8941,-2091.647,11.0
19.253914,0.1665439,-8.032309,-7.94126,-0.07924965,19.723234,11.611967,327.11868,-2087.3818,11.0
20.06771,0.14849192,-8.175709,-8.535801,-0.12640375,20.596323,11.772876,326.23972,-2087.2568,11.0
20.16007,0.19116752,-7.915089,-16.544111,-0.097485855,20.18347,12.531012,326.39023,-2088.107,11.0
21.586319,0.12021741,-8.312542,-4.6044364,-0.11777163,22.192362,12.097093,324.62338,-2087.0571,11.0
22.260061,0.12316981,-8.318814,-10.212671,-0.13892895,22.729761,12.508575,323.98306,-2087.2764,11.0
23.79961,0.15971956,-8.029002,-18.190125,-0.039252132,23.560009,14.054069,322.7047,-2088.478,11.0
25.513817,0.11599457,-8.313175,-13.503252,-0.0972389,25.584513,14.079103,320.7772,-2087.8584,11.0
57.08168,0.09992395,-8.381233,-1.064505,-0.08608966,52.93867,29.847942,289.8298,-2094.1165,11.0
57.120163,0.13906822,-8.185205,-7.7560854,-0.08669705,51.792683,31.7672,290.30643,-2096.3005,11.0
57.960148,0.1171379,-8.223492,-5.9792876,-0.013271575,53.177143,31.149931,289.1899,-2095.2751,11.0
59.132732,0.11945474,-8.237193,-3.6225524,-0.038589228,54.10276,31.882446,288.0795,-2095.6755,11.0
66.09327,0.077795886,-8.48925,20.104067,-0.088553905,61.419647,33.183952,280.7283,-2094.5842,11.0
90.02797,0.077434,-8.487801,-0.59315336,-0.08541214,82.28003,44.91916,257.21994,-2099.0818,11.0
90.8013,0.09404205,-8.435285,2.104776,-0.11168542,82.20207,46.606377,256.75766,-2100.7063,11.0
91.49569,0.09567336,-8.415234,2.8240752,-0.0994976,82.72562,47.086155,256.10876,-2100.9946,11.0
16.952951,0.27493933,-7.3961725,-6.087284,-0.07437837,16.706087,11.762578,329.93155,-2088.4834,11.0
18.716324,0.23016977,-7.71356,-4.0103874,-0.12017578,18.57467,12.266299,327.99976,-2088.3672,11.0
18.847353,0.27191016,-7.451056,-9.952641,-0.11041668,18.178757,12.955443,328.15613,-2089.1465,11.0
19.740078,0.22817865,-7.7265315,-8.6157,-0.12141779,19.4038,12.868032,327.02237,-2088.6743,11.0
20.140036,0.27028143,-7.419035,-13.479862,-0.06829076,19.182148,13.77107,326.94556,-2089.6008,11.0
20.961607,0.22860602,-7.716809,-9.542477,-0.11421003,20.360136,13.628051,325.87408,-2089.091,11.0
59.181805,0.15827496,-8.038988,-1.3176315,-0.04151889,52.895363,33.836376,288.60333,-2097.9119,11.0
59.934563,0.18947707,-7.869989,-0.40873107,-0.042933993,52.447987,35.790733,288.40643,-2099.9072,11.0
60.900223,0.2032947,-7.796857,-2.239305,-0.047713038,52.73345,37.034874,287.74036,-2100.996,11.0
16.863836,0.33996624,-6.9431844,-9.652086,-0.041850317,15.896472,12.511533,330.46115,-2089.451,11.0
18.798174,0.3618373,-6.88006,-18.461977,-0.12679082,16.985949,14.156629,328.90536,-2090.6646,11.0
20.34068,0.3248302,-7.1194277,-17.112293,-0.11755282,18.592018,14.725366,327.2018,-2090.6934,11.0
20.718113,0.33920622,-6.997223,-17.519236,-0.0908025,18.658466,15.199849,326.988,-2091.122,11.0
21.171734,0.30235204,-7.2425776,-13.089102,-0.0943586,19.518166,14.950059,326.25226,-2090.612,11.0
40.734127,0.3084129,-7.186999,1.197107,-0.07788661,33.819374,28.299006,308.45016,-2098.7239,11.0
61.551136,0.22748332,-7.6658483,2.540718,-0.05664553,52.353172,38.607185,287.60126,-2102.6077,11.0
62.618637,0.24527517,-7.5105,7.0869646,-0.0070766346,52.500298,40.13622,286.97583,-2104.0107,11.0
63.420273,0.26833513,-7.4071183,0.0942688,-0.044324532,52.188927,41.766357,286.753,-2105.6553,11.0
18.42489,0.39836535,-6.553621,-16.951584,-0.054809302,16.23504,14.350455,329.55573,-2091.087,11.0
65.98535,0.32185456,-7.0764923,5.1272125,-0.055039763,51.785976,46.056004,285.77182,-2109.8506,11.0
66.40505,0.35441115,-6.8365464,-0.38386536,-0.032637157,50.579487,47.89026,286.33282,-2111.9731,11.0
67.25494,0.33726984,-6.9400706,0.28950357,-0.020709254,51.98969,47.676155,285.06378,-2111.322,11.0
68.34502,0.356748,-6.788229,1.5263824,-0.00021476718,51.830727,49.381115,284.67264,-2112.989,11.0
34.906296,0.44397166,-9.36378,-13.151331,-3.1947963,26.10135,27.60301,315.98926,-2100.5168,11.0
69.30031,0.37786967,-6.74965,0.8429947,-0.1069739,51.44787,51.07785,284.49643,-2114.7195,11.0
70.07433,0.3938315,-6.6423545,0.3854599,-0.111481264,51.160183,52.402077,284.34836,-2116.0667,11.0
72.744156,0.43044782,-6.3584332,1.209842,-0.09027468,50.964573,56.13349,283.348,-2119.6667,11.0
80.46163,0.4257253,-6.3714867,8.13325,-0.068965405,56.250904,61.76773,276.54517,-2123.3289,11.0
40.297577,0.48768964,-5.900606,-6.754419,-0.05984569,28.154627,32.850674,312.37473,-2104.8398,11.0
73.43812,0.45434994,-6.189069,-1.0513549,-0.096958324,50.062866,57.78286,283.67877,-2121.517,11.0
78.45251,0.44736195,-6.2012653,6.1935015,-0.057321213,53.64254,61.334106,279.1561,-2123.7466,11.0
30.246094,0.5785118,-5.1603584,-6.1936316,-0.03640126,19.830986,26.385674,322.3214,-2101.3555,11.0
24.868734,-0.9129965,-8.03952,-2.4036312,0.476854,25.952835,-10.71756,328.30838,-2064.2302,11.0
17.49753,-0.7484043,-9.231384,-14.137233,-0.098771885,20.510605,-4.677822,331.54904,-2071.6863,11.0
16.884026,-0.6849633,-9.384686,-6.5190344,-0.07976194,20.223465,-3.460213,331.43433,-2072.9321,11.0
28.157028,-0.6335304,-9.53,10.247238,-0.112830095,31.469494,-4.8257704,321.2053,-2068.0632,11.0
31.23997,-0.6638236,-9.4479265,-7.2458906,-0.09387049,34.292736,-6.3557944,319.01465,-2065.7153,11.0
54.781376,-0.6134728,-9.452153,2.8307266,0.0020531905,57.780926,-8.971251,297.57535,-2055.771,11.0
17.874826,-0.5815915,-9.601374,-4.871611,-0.09613035,21.545717,-1.8932385,329.68265,-2073.9976,11.0
37.710316,-0.47250277,-9.675202,13.298033,-0.068641685,41.545197,-0.6762257,310.33322,-2068.7957,11.0
41.19065,-0.512879,-9.647911,-3.3050275,-0.065572225,44.928986,-2.4635775,307.69287,-2066.0256,11.0
53.119007,-0.49186626,-9.605405,5.4015822,-0.008508133,56.896137,-2.266017,296.28333,-2062.4097,11.0
55.238033,-0.45204702,-9.707448,7.9891224,-0.09459058,59.090923,-0.18636799,293.5414,-2063.684,11.0
85.356735,-0.46456894,-9.706758,3.5224977,-0.09727729,89.18191,-1.7382205,265.5036,-2052.6497,11.0
