range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.917869,-0.15921561,-8.707653,-13.734032,-0.11146166,9.55263,2.3171396,331.1302,-2079.0508,0.0
7.052009,-0.18838704,-8.732864,-3.286403,-0.06949272,10.696924,2.4283798,330.00757,-2078.8027,0.0
7.979983,-0.21140064,-8.78444,-19.745636,-0.07326847,11.639553,2.4772682,329.096,-2078.5579,0.0
10.919972,-0.22676368,-8.834242,-6.6636558,-0.09372723,14.541806,2.9682195,326.18417,-2078.1274,0.0
11.187469,-0.2626795,-8.887267,-1.3909562,-0.08621381,14.879853,2.6293242,325.96747,-2077.7007,0.0
12.459121,-0.28665334,-8.928299,-5.041312,-0.09314933,16.180433,2.5538185,324.75394,-2077.2268,0.0
13.848198,-0.30010366,-8.941602,-19.98418,-0.089545116,17.580523,2.576132,323.41556,-2076.8152,0.0
3.8676608,0.046188105,-8.007135,-4.2603655,-0.087003335,7.2866793,2.4935074,333.2306,-2079.9192,0.0
3.9298859,0.11275155,-7.7363667,-8.399297,-0.10853873,7.212886,2.7499168,333.2215,-2080.1858,0.0
4.2053304,0.27599794,-6.737172,-21.15165,0.03374752,7.043679,3.4475424,333.16675,-2080.9016,0.0
4.3911324,0.22503953,-7.124903,-10.646099,-0.06599454,7.32616,3.395882,332.91406,-2080.7651,0.0
4.615228,-0.055254955,-8.403822,-11.222583,-0.10607284,8.144723,2.4150753,332.43884,-2079.5793,0.0
4.620011,0.0976986,-7.8095655,-14.098673,-0.11262973,7.8375125,3.0502968,332.5346,-2080.2783,0.0
4.761996,0.18491967,-7.2116747,-17.657053,0.06111106,7.7331395,3.4704502,332.50397,-2080.7102,0.0
5.083201,0.2302753,-7.0976324,-6.482441,-0.06748107,7.856053,3.8417344,332.27228,-2081.0254,0.0
5.460013,0.09106326,-7.858012,-25.224556,-0.13116658,8.579023,3.4463718,331.70697,-2080.4258,0.0
5.4600034,-0.026855892,-8.277615,-21.164965,-0.07713174,8.869344,2.8721216,331.60843,-2079.7898,0.0
6.419548,0.13754123,-7.560643,-11.678338,-0.05038349,9.252322,4.183311,330.83884,-2080.9185,0.0
6.5158043,0.09389258,-7.7415004,-23.591558,-0.027366832,9.482236,3.9933524,330.6789,-2080.6667,0.0
7.4405417,0.030414626,-8.0537615,-0.39497453,-0.06945853,10.505791,4.045913,329.68924,-2080.4001,0.0
7.6211724,-0.07727998,-8.452116,-12.732138,-0.083535165,10.996062,3.3756108,329.43024,-2079.611,0.0
11.717538,-0.13404608,-8.623544,-4.6949053,-0.091197014,15.047404,4.184635,325.32727,-2079.128,0.0
13.084298,0.06530721,-7.8366113,-18.966679,0.003098759,15.334342,6.9879513,324.18768,-2081.7053,0.0
13.24331,0.08279008,-7.7467966,-17.078564,0.016865004,15.360752,7.2664275,324.07645,-2081.962,0.0
13.542509,0.048842795,-7.968948,-19.997326,-0.05981001,15.841711,7.0117474,323.6978,-2081.571,0.0
14.982977,0.12827557,-7.6290336,-4.881002,-0.07428622,16.52026,8.712954,322.52652,-2082.979,11.0
14.99668,0.16495612,-7.435842,-7.8124824,-0.060971957,16.229193,9.179593,322.65906,-2083.513,11.0
15.2782755,-0.094675325,-8.460668,-13.3549595,-0.039011456,18.256905,5.814183,321.77118,-2079.6855,11.0
15.960036,0.09818702,-7.7857704,-8.58325,-0.09104963,17.596529,8.825916,321.46808,-2082.7537,11.0
15.959991,-0.1117153,-8.480551,-21.323048,-0.009374245,18.98814,5.7853456,321.0847,-2079.432,11.0
4.8143697,0.37205696,-6.2631364,-2.1715095,-0.082254745,7.1862693,4.1805296,332.8045,-2081.5544,0.0
13.379219,0.5163712,-5.2663574,-5.8012166,-0.077182986,11.616638,11.601287,326.2969,-2087.242,11.0
13.92901,0.46954557,-5.6406097,-10.390769,-0.11678525,12.457771,11.658816,325.47922,-2087.0366,11.0
14.6182,0.39852452,-6.0739503,-8.922623,-0.06590281,13.676561,11.5317545,324.3594,-2086.539,11.0
14.700059,0.45149985,-5.7562094,-11.170193,-0.10661029,13.140924,12.099833,324.69318,-2087.2449,11.0
15.0479,0.36248186,-6.328882,-9.951933,-0.08653498,14.360349,11.478774,323.7255,-2086.277,11.0
15.410526,0.21229973,-7.168672,-16.248074,-0.040600453,16.14391,10.005368,322.48486,-2084.3245,11.0
15.493789,0.33113587,-6.566291,-16.982643,-0.12675686,15.014003,11.45387,323.11157,-2086.0515,11.0
15.539582,0.39508864,-6.0734816,-10.234829,-0.042757355,14.334798,12.1785555,323.53345,-2086.9507,11.0
15.54117,0.4795413,-5.4966745,-13.574694,-0.043294698,13.330191,13.022478,324.22794,-2088.0637,11.0
15.961907,0.42872524,-5.8945794,-12.709374,-0.088877596,14.216871,12.845687,323.43933,-2087.6216,11.0
11.23264,0.8614223,-2.4473984,1.6403828,-0.023413613,6.892607,11.515521,330.816,-2088.6208,11.0
11.775502,0.78138703,-3.1924148,-2.3924417,-0.088819556,7.9354825,11.747755,329.75244,-2088.5193,11.0
12.091775,0.70284444,-3.803477,-8.8023615,-0.052238096,8.922152,11.6811495,328.8347,-2088.151,11.0
12.310816,0.6562964,-4.218695,-3.984086,-0.094297156,9.528492,11.628146,328.27444,-2087.913,11.0
12.823905,0.606345,-4.636649,-3.9703588,-0.121769205,10.325768,11.774583,327.47095,-2087.806,11.0
13.011978,0.5538968,-5.0043035,-3.5090756,-0.09156133,11.000664,11.577615,326.89,-2087.41,11.0
13.020021,0.649652,-4.217502,-8.341641,-0.040548496,9.931705,12.21761,327.70874,-2088.349,11.0
13.44001,0.7172068,-3.7131462,-9.620204,-0.07872345,9.310708,12.985099,328.06204,-2089.271,11.0
13.86004,0.5573769,-4.961661,-11.357109,-0.07491188,11.425691,12.312968,326.25848,-2087.9778,11.0
14.042716,0.68923384,-3.8830054,-12.287697,-0.02177795,9.911927,13.371703,327.37073,-2089.4526,11.0
14.211004,0.63522667,-4.343323,-10.826574,-0.052906647,10.667751,13.17426,326.71298,-2089.0312,11.0
14.248554,0.71762806,-3.6664271,-10.015986,-0.035442214,9.633133,13.726597,327.52615,-2089.8765,11.0
14.606624,0.67147684,-4.0967774,-6.6838665,-0.09313289,10.387994,13.766704,326.79587,-2089.6812,11.0
14.700049,0.5206096,-5.2741055,-9.225529,-0.115794554,12.331552,12.713504,325.27316,-2088.0786,11.0
14.744965,0.5942777,-4.7168736,-10.223003,-0.10931322,11.447475,13.342951,325.9193,-2088.9507,11.0
