range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.57382,0.15555997,-10.337762,-11.382592,-0.17395177,15.127245,8.26953,291.1804,-1675.7235,11.0
14.621036,0.17415231,-10.219636,-12.207354,-0.18363762,15.842827,9.077741,290.26205,-1675.1561,11.0
14.700042,0.13657738,-10.493607,-12.207589,-0.20292698,16.215494,8.664485,290.60577,-1674.7185,11.0
16.019377,0.1239968,-10.56213,5.7571816,-0.18940872,17.432528,9.2092285,289.8616,-1673.6122,11.0
8.856134,0.5776107,-6.609615,-10.339346,-0.11511443,8.543121,8.216615,292.35443,-1682.2024,11.0
8.926406,0.59816504,-6.355859,-7.521382,-0.07542852,8.423569,8.371673,292.22202,-1682.3466,11.0
9.535424,0.52354306,-7.1964083,8.96833,-0.1521365,9.332326,8.50884,291.932,-1681.4745,11.0
9.921782,0.4290442,-8.127501,-11.776692,-0.17270787,10.295332,8.251705,292.0213,-1680.4818,11.0
10.054657,0.35654992,-8.754878,-13.027332,-0.1492942,10.918688,7.8603806,292.3007,-1679.8009,11.0
10.290041,0.4658863,-7.784354,-14.268019,-0.17653657,10.241177,8.772517,291.51733,-1680.6239,11.0
10.596534,0.39035565,-8.467822,-8.112743,-0.16029462,11.039793,8.493401,291.65628,-1679.7894,11.0
10.654943,0.3785353,-8.546375,-6.8446655,-0.13353388,11.171492,8.450479,291.67612,-1679.6523,11.0
10.938322,0.3377467,-8.916978,-8.5586605,-0.1498458,11.684154,8.34392,291.6938,-1679.129,11.0
11.217077,0.31558836,-9.157095,-13.114761,-0.20357151,12.055256,8.359021,291.61566,-1678.7659,11.0
11.340051,0.36736488,-8.6477995,-10.6307955,-0.13651481,11.733272,8.861393,291.1755,-1679.1687,11.0
11.351022,0.27324343,-9.471685,-9.998341,-0.17426845,12.473778,8.092464,291.807,-1678.3081,11.0
11.970048,0.24157466,-9.740127,-15.354246,-0.1963817,13.18581,8.204086,291.57568,-1677.6255,11.0
12.068692,0.31127843,-9.205705,-12.948849,-0.21643499,12.712884,8.902425,290.96814,-1678.2104,11.0
12.180053,0.28851426,-9.356725,-12.735802,-0.1814358,12.980685,8.772595,291.05045,-1677.9244,11.0
12.337623,0.26496017,-9.489693,-8.565254,-0.12693582,13.288698,8.657171,291.1117,-1677.6013,11.0
13.020046,0.19764678,-10.041943,-14.547555,-0.17241132,14.352512,8.409007,291.17496,-1676.5107,11.0
13.275309,0.22502,-9.845065,-11.05278,-0.17634772,14.339083,8.850008,290.7427,-1676.5991,11.0
13.38117,0.19306436,-10.086095,-12.956003,-0.18366486,14.679725,8.573326,290.95728,-1676.2163,11.0
13.9809475,0.43966416,-7.9878974,-24.662115,-0.13203543,12.814614,11.436934,288.45337,-1678.5421,11.0
14.404141,0.34684145,-8.846426,-6.959861,-0.15704802,14.071274,10.859192,288.80853,-1677.2053,11.0
15.03144,0.42511037,-8.061685,-6.573945,-0.07047356,13.65442,12.102347,287.65457,-1677.828,11.0
15.161707,0.26566592,-9.439795,-17.567974,-0.08257989,15.440025,10.486745,288.9423,-1675.7932,11.0
15.234807,0.43004,-8.0497465,-7.866647,-0.104192406,13.729843,12.30541,287.44165,-1677.7882,11.0
15.32815,0.231431,-9.677168,-17.814838,-0.056535214,15.89895,10.18767,289.15878,-1675.29,11.0
15.540071,0.33244246,-8.918192,-10.005147,-0.10604623,15.033218,11.500601,288.01257,-1676.3668,11.0
15.641162,0.37396866,-8.600827,-11.952676,-0.14761294,14.644912,12.028355,287.55872,-1676.8394,11.0
16.129248,0.47111744,-7.6274385,-9.626949,-0.0697357,13.795923,13.405514,286.34637,-1677.9105,11.0
16.304586,0.4269306,-8.001773,-10.234696,-0.027397817,14.461466,13.087431,286.5464,-1677.2006,11.0
16.377762,0.25570613,-9.52306,-5.353752,-0.08806522,16.473478,11.146589,288.116,-1674.8873,11.0
16.380074,0.36201048,-8.69696,-15.659693,-0.13886388,15.295463,12.427618,287.05444,-1676.2664,11.0
7.171176,0.98696756,-1.8916911,-6.432888,-0.052806307,4.9162493,7.7929616,293.38992,-1685.704,11.0
7.1722827,0.9675277,-2.0635548,-5.584482,0.009775701,5.0541115,7.7721806,293.3869,-1685.5647,11.0
7.249045,0.89533025,-3.0559022,-9.296648,-0.11942405,5.579357,7.742192,293.32693,-1685.042,11.0
7.290263,0.90774155,-2.7842581,-9.4375725,0.004803757,5.5011034,7.8031483,293.2802,-1685.1295,11.0
7.5993495,0.733094,-4.9867964,-10.60262,-0.17322975,6.8312373,7.6944165,293.1607,-1683.8003,11.0
7.6316953,0.93961304,-2.6649575,-6.0365963,-0.25636795,5.3401394,8.186786,292.92963,-1685.3534,11.0
7.647547,0.7641488,-4.6065536,-4.7786713,-0.14398704,6.6300874,7.8282247,293.06314,-1684.0212,11.0
7.6724,0.95701367,-2.3615725,-1.6407013,-0.16176364,5.2168455,8.25147,292.8869,-1685.486,11.0
7.7397747,0.856738,-3.3973587,-7.049938,-0.0054860613,5.984484,8.142491,292.86346,-1684.7109,11.0
7.8086567,0.8161907,-3.9880455,-6.1285095,-0.123164,6.3060045,8.115671,292.8351,-1684.3895,11.0
7.867018,0.70352334,-5.342714,-8.552182,-0.19923092,7.1486306,7.846669,292.9566,-1683.5134,11.0
8.172182,0.63798994,-6.015899,-10.229159,-0.1577064,7.755029,7.88424,292.81625,-1682.9224,11.0
8.237924,0.7306293,-4.9745436,-14.28392,-0.1333142,7.0995884,8.274197,292.54367,-1683.6346,11.0
8.360759,0.716217,-5.2178974,-11.647708,-0.21550205,7.258338,8.338952,292.45282,-1683.4893,11.0
8.820016,0.64255035,-5.88299,-9.802544,-0.07375423,8.028396,8.472847,292.18967,-1682.7533,11.0
13.189095,0.75579566,-4.66506,-13.833383,-0.107643925,8.739863,12.953128,287.6537,-1682.8157,11.0
13.265654,0.7236913,-5.0728245,-15.656578,-0.15388316,9.161254,12.860356,287.67328,-1682.3845,11.0
13.285368,0.73858696,-4.819185,-13.874146,-0.06737483,8.987144,12.956158,287.60855,-1682.5725,11.0
14.689161,0.64816993,-5.8987346,-16.019306,-0.14999175,10.729337,13.683978,286.5945,-1680.9797,11.0
16.358927,0.54051507,-6.942446,-11.315033,-0.06860765,13.019582,14.254208,285.64236,-1678.8202,11.0
7.3769164,1.164502,0.42220435,14.397659,0.09905051,3.6408958,8.073662,293.33063,-1687.0085,11.0
12.899726,-0.97912496,-10.513725,-4.8153286,-0.07464232,14.903427,-5.9667563,305.2466,-1673.5183,11.0
13.196298,-0.9420466,-10.771647,-7.2685833,-0.10440672,15.402374,-5.6965504,304.89532,-1673.0726,11.0
77.25296,-0.3873068,-12.365495,9.7389965,-0.16024935,81.02139,4.460206,283.70578,-1610.144,11.0
86.68154,-0.43486834,-12.362792,13.916791,-0.14496268,90.54149,0.79809415,285.6921,-1600.1392,11.0
64.13686,-0.30744696,-12.286916,0.9130112,-0.16484386,67.467636,8.9222975,281.61847,-1624.2599,11.0
78.48099,-0.3532922,-12.028064,9.59494,0.15124758,82.072716,7.183591,280.84308,-1609.5721,11.0
86.45288,-0.36593613,-12.307819,18.35622,-0.11722053,90.10077,6.7522674,279.90012,-1601.588,11.0
87.77958,-0.31936702,-12.336966,-0.6074493,-0.19755463,91.04321,10.914798,275.63788,-1601.3687,11.0
88.042625,-0.3261428,-12.189039,7.2170515,-0.040540952,91.37189,10.352674,276.13577,-1600.949,11.0
18.363018,-0.28386375,-7.838538,-23.000828,4.2441573,22.010918,3.4829159,294.72403,-1668.125,11.0
68.20727,-0.2313573,-12.143151,-7.82034,-0.1722222,70.644035,14.560898,275.5211,-1622.0907,11.0
68.76125,-0.29220632,-11.882578,-2.9791794,0.21481629,71.911606,10.553396,279.25397,-1620.1588,11.0
70.7039,-0.22924052,-12.129863,8.02635,-0.16413383,73.05801,15.214767,274.46542,-1619.8235,11.0
74.72324,-0.22939163,-12.137357,12.431971,-0.17125483,76.99406,16.028845,272.99255,-1616.0837,11.0
27.263546,-0.19605589,-7.133474,-14.022777,4.74374,30.342482,7.1791363,289.66217,-1660.545,11.0
38.85686,-0.15256445,-11.887749,5.020134,-0.14632654,41.166485,11.566545,283.49454,-1650.627,11.0
40.5262,-0.15993723,-11.965572,-9.16832,-0.19955972,42.85172,11.74621,283.03036,-1648.997,11.0
41.159943,-0.17433347,-11.970018,-11.0772915,-0.15783489,43.618866,11.347694,283.29233,-1648.1731,11.0
42.909786,-0.16850466,-11.977183,7.3330636,-0.1833993,45.24374,12.041772,282.3315,-1646.6903,11.0
44.109062,-0.17919634,-12.019569,-8.745364,-0.19234256,46.522583,11.903275,282.2501,-1645.4066,11.0
45.49479,-0.1820415,-12.024597,-4.2995176,-0.18869855,47.895565,12.129994,281.79272,-1644.0923,11.0
46.40229,-0.15817332,-9.928502,-10.375977,1.8316855,48.48294,13.426585,280.415,-1643.7345,11.0
46.8609,-0.17927116,-12.013621,5.2338877,-0.18616523,49.18507,12.598824,281.11102,-1642.9015,11.0
49.861618,-0.20098507,-10.1977,-12.484076,1.6934918,52.350967,12.310652,280.8555,-1639.7328,11.0
