range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.896355,0.47875747,-7.6237407,-24.74414,-0.12898101,8.066658,6.164773,-420.92715,-871.2024,11.0
6.904112,0.45232943,-7.865225,-21.754173,-0.11180339,8.214488,6.057723,-420.9515,-871.0215,11.0
7.2623878,0.38448292,-8.47235,-16.669529,-0.08010443,8.811991,6.0122566,-421.3304,-870.55725,11.0
7.6034374,0.33961162,-8.924397,-15.796839,-0.13069557,9.288801,6.0235686,-421.66727,-870.2196,11.0
7.700197,0.33255497,-9.017697,-14.999257,-0.16245162,9.395794,6.052385,-421.76187,-870.162,11.0
7.922762,0.3000544,-9.2317915,-15.308415,-0.09883399,9.731744,6.0190964,-421.96933,-869.8956,11.0
8.820039,0.28192246,-9.410722,-19.95364,-0.12700371,10.503024,6.5020094,-422.85083,-869.6697,11.0
10.206167,0.5541874,-6.7469664,-19.81213,-0.018630728,9.458422,9.23367,-424.10986,-872.3094,11.0
10.65584,0.5436641,-6.969006,-15.068954,-0.13134702,9.798515,9.547652,-424.57175,-872.2794,11.0
10.819105,0.47957522,-7.5986733,-16.501993,-0.11200199,10.452455,9.278611,-424.8276,-871.62024,11.0
11.165859,0.45050463,-7.8819933,-16.505413,-0.11090966,10.918212,9.352056,-425.20184,-871.3334,11.0
11.263775,0.5129196,-7.1921825,-13.199348,-0.039511092,10.421843,9.855045,-425.22412,-872.03973,11.0
11.550717,0.3298681,-8.98149,-15.7151985,-0.102926925,12.185536,8.70653,-425.60773,-869.9703,11.0
11.6501045,0.37827528,-8.569135,-15.705391,-0.120324604,11.856581,9.172286,-425.7184,-870.52966,11.0
12.069768,0.46171924,-7.707601,-7.5206704,-0.045470603,11.3842325,10.137438,-426.09207,-871.5371,11.0
12.180053,0.42021936,-8.092572,-15.106716,-0.032180473,11.841563,9.900453,-426.2356,-871.0424,11.0
12.6154585,0.502999,-7.2359505,-13.039574,0.016940374,11.31064,10.880262,-426.5795,-872.1025,11.0
12.677805,0.42061153,-8.113803,-9.604008,-0.05711068,12.163983,10.279697,-426.7326,-871.07025,11.0
13.020058,0.31369585,-9.134243,-9.57737,-0.11669142,13.38933,9.572078,-427.06454,-869.69476,11.0
13.288808,0.3564026,-8.752402,-3.9897003,-0.10689657,13.190558,10.162193,-427.35507,-870.24554,11.0
13.440049,0.4981435,-7.242586,-17.114288,0.059096336,11.850208,11.507011,-427.4055,-872.14355,11.0
13.537735,0.31294885,-9.133098,-6.0005226,-0.10918296,13.7751045,9.917428,-427.58066,-869.6533,11.0
13.650062,0.36878273,-8.59288,-7.891164,-0.058204006,13.323149,10.537327,-427.71826,-870.408,11.0
13.726109,0.3991318,-8.24402,-12.638657,0.013465909,13.071317,10.87633,-427.79025,-870.82416,11.0
13.749367,0.45395523,-7.6893296,-15.586672,0.048333727,12.514495,11.383857,-427.77417,-871.5774,11.0
14.223662,0.2619091,-9.558173,-9.637802,-0.111596644,14.757993,9.840368,-428.20233,-868.8881,11.0
14.280065,0.31259096,-9.183898,-13.044285,-0.1569362,14.322269,10.419113,-428.3213,-869.6027,11.0
14.528334,0.46939492,-7.581579,-14.554057,0.005423508,12.82943,12.12899,-428.53107,-871.86285,11.0
14.700067,0.34551355,-8.75391,-17.99474,-0.012017977,14.294817,11.05406,-428.76236,-870.06024,11.0
14.711264,0.23539805,-9.727194,-9.106387,-0.070720226,15.378224,9.851601,-428.63797,-868.4465,11.0
14.71977,0.47962525,-7.4119515,-18.206171,0.0742248,12.828681,12.371949,-428.70657,-872.0308,11.0
14.901705,0.19153412,-10.099271,-10.627253,-0.11048348,15.9226,9.449543,-428.72192,-867.77496,11.0
15.126084,0.22054897,-9.858961,-10.72818,-0.08787817,15.841423,9.932764,-429.01605,-868.1669,11.0
15.5673,0.24880518,-9.491985,-11.611403,0.059178468,15.917532,10.546661,-429.51328,-868.53485,11.0
15.960056,0.19537888,-10.039132,-12.121492,-0.07871353,16.743187,10.120557,-429.77368,-867.64294,11.0
16.269297,0.29020864,-9.139704,-11.522751,0.075493425,16.024511,11.503458,-430.2802,-869.1169,11.0
5.3561826,0.8714192,-3.19821,-14.040901,-0.057320204,5.254443,5.8714814,-418.77625,-873.03766,11.0
5.4583063,1.0203646,-1.290513,-17.392103,0.03442123,4.4832406,6.122608,-418.4266,-873.7695,11.0
5.5091825,0.9323885,-2.4066424,-14.910671,-0.0029452841,4.9675035,6.0967145,-418.74164,-873.40076,11.0
5.609546,0.7614058,-4.543001,-24.042074,-0.10327769,5.906219,5.9230256,-419.26285,-872.60095,11.0
5.956591,0.73644507,-4.8391876,-21.119114,-0.1116935,6.170557,6.190201,-419.6386,-872.5936,11.0
6.3000007,0.7617335,-4.581096,-24.521494,-0.1451685,6.156157,6.5666575,-419.90143,-872.8635,11.0
9.392617,0.7192022,-5.0942397,-20.01889,-0.16966362,7.6521144,9.293086,-422.90784,-873.659,11.0
9.780819,0.8595823,-3.3162165,-8.828638,-0.033472236,6.5179663,10.112738,-422.71994,-875.04565,11.0
9.845888,0.79643315,-4.090717,-4.4808245,-0.059443254,7.128279,9.987618,-423.04996,-874.5173,11.0
9.946703,0.8243885,-3.8051512,-7.4639463,-0.10343595,6.8981905,10.171341,-423.02448,-874.8106,11.0
10.172934,0.8832638,-2.8682423,-5.8705006,0.13026038,6.391927,10.552814,-422.95187,-875.4403,11.0
10.191036,0.6482366,-5.8437185,-9.786046,-0.12406579,8.625203,9.708333,-423.87943,-873.24023,11.0
10.227204,0.5936466,-6.3370295,-20.459763,-0.025157321,9.128256,9.465911,-424.05054,-872.7087,11.0
10.2272835,0.6924571,-5.2603707,-12.701553,-0.03302063,8.237838,9.942936,-423.78238,-873.6826,11.0
10.314288,0.731562,-4.6597667,-13.145718,0.12368541,7.9072785,10.187048,-423.73138,-874.09033,11.0
10.649445,0.72282875,-4.935514,-9.483077,-0.052268602,8.124177,10.458456,-424.07755,-874.1203,11.0
10.920002,0.76506734,-4.323801,-14.652107,0.07347239,7.806082,10.882086,-424.1652,-874.64276,11.0
11.020501,0.5978678,-6.349277,-11.892166,-0.08254956,9.496978,10.169738,-424.8146,-872.9267,11.0
11.238173,0.6726505,-5.4585543,-15.467676,-0.009378351,8.870763,10.759264,-424.8101,-873.78674,11.0
11.435135,0.57194865,-6.5424256,-10.905626,-0.0002893085,9.961751,10.37114,-425.28088,-872.72876,11.0
11.981899,0.5372029,-6.940737,-13.410992,-0.036328804,10.601671,10.605341,-425.89166,-872.4266,11.0
13.633005,0.60744506,-6.0256963,-7.0261183,0.13819067,10.720758,12.480866,-427.33255,-873.6331,11.0
9.014963,-0.9368059,-11.010641,-7.686983,-0.083186716,11.767889,-3.6283782,-416.3833,-861.7706,11.0
22.790396,-0.4126473,-8.926147,-20.580778,3.4750526,26.644182,1.2321688,-430.15872,-854.34314,11.0
79.27776,-0.30111337,-12.333081,-3.7508514,-0.051450573,82.41765,11.361111,-475.94083,-820.91754,11.0
80.46344,-0.32909805,-12.41529,-1.544786,-0.0892245,83.86411,9.285325,-475.43396,-818.4388,11.0
83.06494,-0.35212606,-12.446827,-2.4384155,-0.0914352,86.63294,7.6588182,-476.1641,-815.31165,11.0
84.84231,-0.29999077,-12.345059,-2.119728,-0.06541216,87.91879,12.203794,-480.3432,-817.5128,11.0
87.47732,-0.3170124,-12.336504,-2.2309647,-0.028446201,90.718796,11.084172,-481.46204,-814.7125,11.0
88.47256,-0.31725174,-12.3883705,2.2240143,-0.07993866,91.70951,11.181289,-482.21527,-814.0617,11.0
89.92847,-0.31977826,-12.376064,-0.4617355,-0.06372665,93.1818,11.128129,-483.1916,-812.9584,11.0
92.215065,-0.33005282,-12.432629,-2.6295028,-0.10521733,95.558,10.451657,-484.3394,-810.77057,11.0
93.2331,-0.31665665,-12.356199,-5.2339706,-0.04869879,96.42994,11.800356,-485.9175,-811.0685,11.0
96.2243,-0.32967383,-12.408695,5.2466187,-0.081816845,99.540886,10.911894,-487.41815,-808.2023,11.0
17.267532,-0.28918877,4.3096976,-0.68252105,16.56947,20.941778,3.2259703,-427.67264,-859.8488,0.0
18.059925,-0.29449633,-28.15346,-6.154106,-15.883743,21.739418,3.2470257,-428.2377,-859.28546,0.0
18.477402,-0.3017462,6.44335,-18.728298,18.726091,22.171133,3.1732159,-428.48178,-858.9218,0.0
43.76925,-0.22689463,-12.112212,-9.791872,0.0051107947,46.675827,9.785832,-450.16327,-845.7263,11.0
49.89314,-0.23351642,-12.177309,-8.85764,-0.042599887,52.73383,10.733648,-455.02563,-841.99066,11.0
51.44106,-0.2591754,-12.164336,-6.564563,0.03271094,54.49895,9.748718,-455.52875,-840.03296,11.0
52.079853,-0.23870659,-12.176223,-10.876114,-0.028258303,54.929543,10.908483,-456.66577,-840.5204,11.0
55.19473,-0.25858754,-12.158462,-3.885257,0.037247125,58.188374,10.440945,-458.5733,-837.83716,11.0
75.91735,-0.28078532,-12.256348,-7.2193327,-0.013027177,78.8647,12.43623,-474.27075,-824.23267,11.0
77.42975,-0.2901984,-12.27544,-5.960681,-0.013749963,80.4682,11.949426,-475.02335,-822.7354,11.0
77.96179,-0.27667812,-12.267119,-7.692401,-0.032154266,80.83441,13.068538,-476.08655,-823.24146,11.0
16.58997,-0.19156316,4.8242946,-9.831706,16.83989,19.956814,4.7149377,-428.07245,-861.58875,0.0
18.533203,-0.14603263,-11.988473,-18.606663,-0.12606587,21.619503,5.999031,-430.14883,-861.2692,11.0
20.126642,-0.16345195,-12.028451,-13.55668,-0.1045138,23.24373,6.117816,-431.35446,-860.1744,11.0
20.999975,-0.15266098,-11.989781,-17.696827,-0.10353583,24.022652,6.570818,-432.21954,-859.9223,11.0
23.331352,-0.21247163,-12.183801,-16.267727,-0.1061846,26.6109,5.871897,-433.49722,-857.56537,11.0
26.88758,-0.14493158,-11.893606,-20.779282,-0.0352095,29.61663,8.416086,-437.41226,-857.1414,11.0
30.238012,-0.16167998,-11.989811,-18.833801,-0.071967885,32.967403,8.891249,-440.06616,-855.0413,11.0
32.339966,-0.14811268,-11.96287,-6.0405397,-0.09292562,34.869045,9.882194,-442.09485,-854.3467,11.0
32.75334,-0.14893606,-11.831953,-13.595029,0.040960252,35.273052,9.9737,-442.43964,-854.117,11.0
33.599957,-0.15993738,-11.973302,-8.636368,-0.061488442,36.187733,9.858322,-442.9865,-853.3748,11.0
34.236782,-0.16194282,-11.997593,-10.023232,-0.078843586,36.81909,9.965822,-443.49957,-852.9915,11.0
37.379925,-0.20375909,-11.99637,-7.8956475,0.056042124,40.23639,9.30332,-445.3751,-850.0591,11.0
37.735565,-0.20567079,-11.995191,-5.660633,0.06283038,40.59902,9.314956,-445.63348,-849.8044,11.0
40.564857,-0.19493379,-12.113924,-10.651286,-0.08797411,43.251884,10.384378,-448.23685,-848.6195,11.0
42.275585,-0.2045978,-12.145024,-15.343351,-0.090145804,45.008762,10.395591,-449.45596,-847.3544,11.0
45.091404,-0.22356865,-12.112117,-7.482698,-0.0037270598,47.937805,10.206946,-451.33823,-845.1023,11.0
45.877594,-0.20140104,-11.946484,-14.748945,0.09895006,48.4809,11.364382,-452.55112,-845.50665,11.0
46.425694,-0.21345234,-12.079963,-5.4462023,0.0004329389,49.14076,10.946855,-452.70346,-844.7408,11.0
47.95773,-0.22029799,-12.052524,-9.079432,0.04695096,50.706375,10.964546,-453.79544,-843.6187,11.0
48.209766,-0.19876373,-11.96722,-10.498462,0.07032877,50.71947,12.030125,-454.57648,-844.3437,11.0
53.08192,-0.20407371,-12.088791,-12.764456,-0.035452385,55.520676,12.90102,-458.5168,-841.4656,11.0
16.362053,-0.09679079,-11.790911,-16.534216,-0.12184315,19.289713,6.1443334,-428.64822,-863.0573,11.0
17.219992,-0.10877902,-11.732182,-18.462406,-0.013420027,20.166286,6.234724,-429.31793,-862.4845,11.0
25.619997,-0.07796655,-11.653734,-8.212351,-0.066078685,27.855377,9.678094,-437.11258,-859.2873,11.0
26.460001,-0.070329145,-11.563507,-17.113417,-0.010054759,28.570576,10.161458,-437.95575,-859.10236,11.0
28.705322,-0.099997886,-11.815922,-8.776751,-0.13339546,30.960133,10.164587,-439.6051,-857.3733,11.0
29.39998,-0.12372964,-11.888572,-5.4237337,-0.110197164,31.838156,9.732262,-439.8971,-856.43915,11.0
30.23998,-0.12456793,-11.890975,-14.237344,-0.10933568,32.64531,9.966199,-440.62292,-856.0156,11.0
31.34945,-0.06627719,-11.502087,-15.777292,0.032945734,33.09109,12.028342,-442.4242,-857.1141,11.0
31.44784,-0.14327903,-11.93409,-2.7244918,-0.08173909,33.97012,9.774542,-441.39725,-854.9237,11.0
34.019985,-0.10592675,-11.818652,-11.584916,-0.111561514,36.04354,11.726296,-444.24045,-854.76685,11.0
34.79114,-0.08691328,-11.714573,-2.7829385,-0.08771029,36.55273,12.599953,-445.2244,-855.0001,11.0
37.750324,-0.09960136,-11.745161,-14.011583,-0.06429225,39.494404,13.160995,-447.6585,-853.2557,11.0
43.043507,-0.07201773,-11.626213,-10.891932,-0.06514053,44.08358,16.02342,-452.89557,-851.9039,11.0
21.000025,0.014122258,-11.314672,-8.161702,-0.18387689,22.768295,9.836598,-433.72098,-863.0821,11.0
21.13339,-0.0446257,-11.183648,-17.795155,0.24975576,23.395405,8.761525,-433.37433,-861.8867,11.0
21.270748,0.016309233,-11.309618,-6.767335,-0.19083577,22.991768,9.996246,-433.99066,-863.0303,11.0
22.20332,-0.018253542,-11.406155,-3.4343858,-0.10377228,24.153957,9.707925,-434.58286,-861.9895,11.0
22.31432,0.010913001,-11.142105,-5.6724524,0.0062229726,23.982733,10.343887,-434.9256,-862.55194,11.0
23.39113,-0.017338896,-11.408661,-2.6500847,-0.11096424,25.230934,10.2093725,-435.6885,-861.5549,11.0
24.780025,0.0074790292,-11.171034,-17.393667,-0.0040728096,26.242914,11.332726,-437.1999,-861.596,11.0
26.959116,-0.0025776923,-11.315332,-13.093291,-0.09456121,28.32631,12.022265,-439.13553,-860.56195,11.0
27.755714,-0.06213968,-11.61381,-8.925348,-0.09778151,29.698475,10.836715,-439.2224,-858.7506,11.0
28.264091,-0.0028771483,-11.240943,-8.946338,-0.018586837,29.514172,12.562646,-440.3458,-860.0738,11.0
30.15856,-0.025893105,-11.362331,-16.450853,-0.02118153,31.51776,12.72444,-441.84406,-858.73376,11.0
30.486332,-0.007781948,-11.302457,-16.333412,-0.05428467,31.593636,13.359462,-442.3564,-859.1165,11.0
32.413036,-0.06158174,-11.503313,-10.507616,0.010137204,34.027477,12.554457,-443.4508,-856.79834,11.0
40.941154,-0.067795835,-11.564667,-16.735483,-0.022708496,42.057083,15.43638,-451.07343,-852.9674,11.0
17.84191,0.11246903,-10.634202,-7.3768587,-0.09535948,19.084927,10.00244,-431.30222,-865.865,11.0
18.72157,0.11023631,-10.672687,-11.825627,-0.11925183,19.857315,10.425385,-432.14105,-865.5969,11.0
19.094326,0.044831805,-11.025356,-9.558446,-0.068100624,20.78923,9.531446,-432.13574,-864.3056,11.0
19.550028,0.07097374,-10.879257,-8.508463,-0.07787824,20.950985,10.192201,-432.72595,-864.64386,11.0
20.400152,0.08188547,-10.784377,-13.3995075,-0.05025135,21.58504,10.798973,-433.6026,-864.6027,11.0
20.782219,0.05582635,-11.012719,-12.684865,-0.120114416,22.178942,10.514123,-433.8056,-863.9761,11.0
21.42004,0.06723158,-10.9408,-18.624115,-0.11665212,22.62457,11.030007,-434.4865,-864.00885,11.0
22.004702,0.07879626,-10.748675,-18.634832,0.0046204412,23.012741,11.534181,-435.11935,-864.07513,11.0
22.58478,0.02531564,-11.0799465,-6.7628565,-0.011197571,24.08394,10.753086,-435.2918,-862.7607,11.0
23.520054,0.10161251,-10.621644,-15.527456,-0.0123419585,24.062168,12.7443075,-436.71942,-864.1489,11.0
23.520039,0.055360094,-10.906855,-17.989357,-0.011481383,24.59743,11.797354,-436.4023,-863.10846,11.0
24.334631,0.06874041,-10.733517,-16.520855,0.08146884,25.160105,12.467747,-437.27585,-863.1629,11.0
24.822384,0.040692534,-10.873041,-19.87598,0.10821179,25.915121,12.089576,-437.52228,-862.3552,11.0
26.705221,0.09122847,-10.643568,-20.747597,0.031957246,26.938784,14.136468,-439.71085,-863.0245,11.0
31.662374,0.036387578,-10.972227,-18.932968,0.033784065,32.05485,15.106813,-443.94028,-859.98676,11.0
33.05462,0.021690866,-11.031507,-16.6404,0.057487305,33.51248,15.306103,-445.0894,-859.0681,11.0
16.910053,0.16160525,-10.30718,-8.726297,-0.1026428,17.839294,10.2146845,-430.5974,-866.91376,11.0
17.640057,0.16196272,-10.378334,-15.978674,-0.17631978,18.43923,10.630644,-431.3123,-866.7658,11.0
18.536602,0.17654103,-10.203535,-19.642462,-0.10553547,19.026457,11.357589,-432.2437,-866.84143,11.0
18.900047,0.11772237,-10.575596,-12.105509,-0.07129431,19.935871,10.638722,-432.34976,-865.6871,11.0
18.969055,0.1872001,-10.118031,-15.977682,-0.09744168,19.263157,11.771036,-432.70642,-866.95496,11.0
20.136501,0.14626911,-10.399516,-20.044544,-0.08795361,20.678349,11.773476,-433.68365,-865.93134,11.0
20.16006,0.15295759,-10.194707,-17.29309,0.070476085,20.623499,11.898804,-433.73663,-866.05743,11.0
21.643112,0.133249,-10.380326,-17.000216,0.020195918,22.090124,12.365629,-435.0858,-865.31665,11.0
26.892397,0.1260664,-10.430936,-16.30776,0.017907685,26.615154,15.031921,-440.1365,-863.87616,11.0
28.2733,0.09935249,-10.60112,-18.84062,0.022692772,28.177551,15.123461,-441.27975,-862.8073,11.0
28.297577,0.12855421,-10.42569,-20.959116,0.0064778975,27.766563,15.840314,-441.51584,-863.5992,11.0
16.979053,0.2143186,-9.869006,-16.794529,-0.050475642,17.373476,10.979798,-430.83063,-867.7786,11.0
17.156609,0.25829437,-9.495991,-19.103249,-0.020400992,17.044947,11.677542,-431.1097,-868.49756,11.0
17.99285,0.2177408,-9.856179,-17.284863,-0.06366351,18.142982,11.642534,-431.8412,-867.6779,11.0
18.41507,0.27917212,-9.361769,-19.7145,-0.055447977,17.763016,12.775633,-432.4002,-868.7342,11.0
18.90008,0.42834434,4.2658486,-17.200977,12.249339,16.12878,15.07672,-432.9409,-871.50433,11.0
54.168026,0.47055763,-12.12377,-6.0845137,-4.548187,37.252415,43.351162,-467.98563,-875.6896,11.0
55.860214,0.47579238,-12.171975,-10.690273,-4.647931,38.06487,44.863228,-469.64114,-876.1432,11.0
36.399273,0.5814404,-11.880035,-9.347189,-5.438255,22.989468,31.667248,-449.6895,-877.9694,11.0
54.656834,-0.70512205,-12.0430565,-5.2003565,-0.058362532,56.549446,-13.832445,-439.8578,-822.2933,11.0
56.12747,-0.6987973,-12.08197,-3.5886354,-0.07721477,58.060448,-13.880951,-440.86414,-821.16516,11.0
57.08767,-0.6862163,-12.149587,-7.034236,-0.10635444,59.169895,-13.435679,-441.95148,-820.6683,11.0
58.81518,-0.69339657,-12.118719,-4.125244,-0.097213425,60.737576,-14.272215,-442.426,-818.9559,11.0
59.903393,-0.68468714,-12.082683,-4.5429792,-0.03490353,61.920547,-14.044125,-443.40665,-818.25604,11.0
63.195587,-0.67576164,-12.147495,-3.3130827,-0.07373919,65.24785,-14.307127,-445.50955,-815.6642,11.0
28.288862,-0.6604147,-12.192094,-12.316661,-0.07592139,31.439507,-5.595284,-428.51764,-846.16296,11.0
49.651707,-0.6048102,-12.345143,-0.59433603,-0.0992558,52.805927,-7.641961,-441.7624,-829.2724,11.0
51.44087,-0.6524794,-12.948076,-2.7618666,-0.8110907,54.100224,-10.349116,-440.6932,-826.4687,7.0
67.28862,-0.61895657,-12.266708,0.9702225,-0.050245587,70.02558,-11.54233,-450.80585,-814.10846,11.0
69.043274,-0.6379125,-12.202593,3.0765028,-0.02939033,71.50065,-13.146169,-450.6606,-811.9343,11.0
54.342167,-0.58439,-12.385741,-9.253314,-0.10170271,57.60497,-7.3342733,-445.2932,-826.0076,11.0
55.41339,-0.5681647,-12.388514,-5.6374984,-0.07781246,58.79013,-6.6023936,-446.64035,-825.6535,11.0
56.279736,-0.5548946,-12.36503,-5.731793,-0.034931652,59.74242,-5.9756036,-447.75085,-825.39557,11.0
84.82996,-0.5790771,-12.377773,0.46781015,-0.08464784,87.823166,-11.395862,-463.17953,-801.31525,11.0
94.91955,-0.55207825,-12.42914,-0.109443665,-0.09520383,98.140785,-10.293367,-471.09006,-794.60016,11.0
35.712643,-0.47663945,-2.2443037,22.004623,10.15594,39.543156,-0.75094324,-437.61304,-843.63104,0.0
38.640892,-0.4770618,-2.2507598,1.2501955,10.149309,42.468323,-0.88621956,-439.5313,-841.4186,0.0
76.0083,-0.47547922,-10.474772,14.7710085,1.9259411,79.809074,-2.2999687,-464.24545,-813.39105,0.0
94.082695,-0.49414423,-12.458042,7.3816466,-0.066906765,97.78371,-4.7672863,-474.84753,-798.6679,11.0
