range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.525944,0.24174193,-12.511009,-22.209421,-0.10241307,10.50163,6.04607,303.26956,-1740.2194,11.0
8.808776,0.21145535,-12.794659,-24.712124,-0.09172975,10.886066,6.0130897,303.25922,-1739.8337,11.0
9.164765,0.18456592,-13.073122,-23.886118,-0.11863059,11.31599,6.029271,303.19495,-1739.4083,11.0
9.583457,0.15344894,-13.390951,-21.79625,-0.15704899,11.826221,6.027473,303.1395,-1738.9011,11.0
10.759733,0.20427738,-12.870556,-21.795156,-0.09956773,12.488554,7.1280575,301.9716,-1738.3663,11.0
11.120651,0.066123046,-14.05789,-23.879875,-0.109112635,13.607948,6.0522313,302.91513,-1737.1334,11.0
11.33679,0.15608789,-13.328705,-19.680843,-0.118005276,13.267011,7.027003,301.98474,-1737.5814,11.0
11.684451,0.13676019,-13.474876,-18.081882,-0.096381776,13.679709,7.0324326,301.93307,-1737.172,11.0
12.600032,0.11749655,-13.597984,-23.074736,-0.05722332,14.578743,7.323395,301.54312,-1736.3113,11.0
12.776297,0.08335203,-13.92021,-16.141792,-0.10421734,14.951627,7.0411024,301.78183,-1735.909,11.0
13.860024,0.059353877,-14.029875,-19.037128,-0.03005795,16.054058,7.2882657,301.41263,-1734.8413,11.0
14.975239,-0.0665893,-14.924754,-6.5187545,-0.09466209,17.825014,6.1070485,302.38782,-1732.9491,11.0
6.1410446,0.6186518,-8.127276,-18.476463,-0.23619065,6.8907933,6.041041,303.6794,-1743.8069,11.0
6.272986,0.5883143,-8.391818,-23.487408,-0.08640157,7.1199756,6.059376,303.6355,-1743.5813,11.0
6.543542,0.5072195,-9.469973,-19.610077,-0.09555822,7.70227,5.996688,303.6325,-1742.9956,11.0
6.6089525,0.49129754,-9.671788,-19.15743,-0.09451133,7.8253593,5.987171,303.62814,-1742.8722,11.0
6.7609572,0.47128478,-9.963099,-20.627735,-0.13428812,8.023987,6.0265145,303.5668,-1742.6792,11.0
7.0412607,0.6597394,-7.3869343,-16.20881,-0.06850195,7.080596,6.9615583,302.7434,-1743.7216,11.0
7.0568695,0.63685435,-7.702278,-22.494305,-0.06330171,7.230491,6.8999352,302.78784,-1743.5657,11.0
7.143088,0.40099493,-10.840971,-26.879784,-0.16055734,8.643708,6.0046997,303.51898,-1742.061,11.0
7.1862154,0.32902873,-11.587029,-23.816628,-0.08938426,9.043866,5.676869,303.79987,-1741.6266,11.0
7.2071586,0.61246,-8.016338,-17.69382,-0.0400869,7.4556966,6.946127,302.7167,-1743.347,11.0
7.3145065,0.5988101,-8.319846,-20.883205,-0.15692866,7.59544,6.9887595,302.65866,-1743.213,11.0
7.4427447,0.3591334,-11.304946,-23.493378,-0.1421573,9.071332,6.0137997,303.46198,-1741.6371,11.0
7.606038,0.523715,-9.225682,-17.283112,-0.06394376,8.22399,6.9295588,302.647,-1742.5818,11.0
7.7013764,0.53824294,-8.986573,-20.4552,-0.0142088,8.186591,7.07117,302.5105,-1742.6348,11.0
8.106753,0.45332596,-10.169338,-15.954294,-0.11815759,8.966733,6.996088,302.49762,-1741.8512,11.0
8.178857,0.27400476,-12.171243,-22.372372,-0.08869792,10.062509,6.031285,303.33347,-1740.654,11.0
8.291827,0.4204922,-10.565687,-22.89101,-0.116383255,9.291908,6.964884,302.49216,-1741.5245,11.0
8.400027,0.5290757,-9.122754,-22.140972,-0.030669808,8.642595,7.605595,301.9283,-1742.2416,11.0
9.181094,0.33512637,-11.485608,-19.321789,-0.054955687,10.444002,7.098703,302.23,-1740.3947,11.0
9.202616,0.35437852,-11.28217,-15.360939,-0.06581215,10.3347435,7.2395597,302.1023,-1740.519,11.0
9.244203,0.3145003,-11.766035,-23.735378,-0.11049825,10.620727,7.0045896,302.3037,-1740.2085,11.0
9.486463,0.29083717,-11.986985,-19.829472,-0.079564415,10.949042,7.003844,302.26764,-1739.8822,11.0
9.958825,0.25530133,-12.309024,-16.652412,-0.035906207,11.532449,7.0491524,302.15723,-1739.3076,11.0
9.972525,0.23539664,-12.587524,-24.811588,-0.11631151,11.668024,6.903709,302.28653,-1739.1565,11.0
10.995553,0.21900706,-12.660729,-19.22491,-0.030109946,12.579953,7.398104,301.69302,-1738.3058,11.0
5.144374,1.150526,0.07700628,-15.072214,-0.11010369,3.7790837,5.8437376,304.22437,-1746.8768,11.0
5.3545213,0.90019464,-3.7677255,-17.232103,-0.015709616,5.1046886,5.907845,304.01202,-1745.5668,11.0
5.4372563,0.9500152,-3.1122072,-14.307518,-0.13321558,4.8589945,6.044695,303.9036,-1745.8263,11.0
5.4440565,0.8329734,-4.794304,-20.545591,-0.014379102,5.478307,5.8979645,303.97995,-1745.1945,11.0
5.4581676,0.8539788,-4.433264,-20.209993,0.027561558,5.3726835,5.9443665,303.9457,-1745.3046,11.0
5.614065,0.80782557,-5.125766,-19.90411,0.033402555,5.6631017,6.0166297,303.84134,-1745.0242,11.0
6.45824,0.84350467,-4.583842,-13.312725,0.03635466,5.7147403,6.8861785,302.97147,-1745.0703,11.0
6.732513,0.7777785,-5.661642,-16.382252,-0.05364632,6.2128897,7.0079823,302.7946,-1744.589,11.0
6.8048377,0.7372784,-6.1792974,-20.067074,0.02558414,6.494364,6.9742284,302.79657,-1744.3055,11.0
6.158557,1.1288368,-0.1274298,11.210299,0.029853351,3.8967025,6.8584476,303.20288,-1746.8738,11.0
6.1709547,1.1450562,0.107487306,3.2788353,0.0072269323,3.7966876,6.87063,303.202,-1746.9745,11.0
16.816652,-1.1617632,-11.786421,-1.6390038,0.04910754,16.43874,-10.461321,319.00714,-1732.4689,11.0
15.641306,-0.85665894,-14.403385,-7.48279,0.065368906,18.1377,-5.6873155,314.07275,-1731.3159,11.0
81.98597,-0.40647623,-15.6539755,3.539995,0.21959245,85.81024,3.1201813,297.733,-1665.0576,11.0
35.565445,-0.22363406,-15.621762,9.213171,-0.086632244,38.62647,8.196245,297.97943,-1712.5131,11.0
38.219887,-0.2464139,-15.63509,-7.844008,-0.029152704,41.395077,7.9026303,297.96075,-1709.729,11.0
39.059883,-0.24504994,-15.6883335,1.1532112,-0.08640839,42.209946,8.113244,297.6601,-1708.9429,11.0
39.36905,-0.24386069,-15.67184,2.863629,-0.07343642,42.504578,8.217884,297.5231,-1708.6617,11.0
41.94386,-0.2748815,-15.780159,-15.397922,-0.097122304,45.260624,7.4287305,297.99826,-1705.8346,11.0
43.37101,-0.24634713,-15.694426,3.6028838,-0.08868414,46.453358,8.876216,296.42615,-1704.8118,11.0
44.099857,-0.25712252,-15.726136,-5.2675734,-0.08970924,47.256203,8.546471,296.6638,-1703.9769,11.0
47.69076,-0.26496562,-15.7423315,-1.6529114,-0.084710784,50.85492,8.817049,295.99142,-1700.4313,11.0
51.461903,-0.26206267,-15.733188,5.148595,-0.08329914,54.545395,9.606078,294.79358,-1696.8525,11.0
55.42675,-0.2757712,-15.753474,-6.5651426,-0.06823251,58.57678,9.54301,294.40424,-1692.8395,11.0
59.43502,-0.27872723,-15.765575,5.1579714,-0.07309635,62.56148,10.009022,293.49435,-1688.9323,11.0
60.479767,-0.28470543,-15.795197,-10.837054,-0.088500164,63.648895,9.815391,293.56485,-1687.83,11.0
62.57976,-0.2799725,-15.794875,-9.461131,-0.0993884,65.679565,10.424595,292.7318,-1685.8804,11.0
63.25349,-0.2833332,-15.784897,0.10422212,-0.081414305,66.37779,10.319239,292.7582,-1685.1747,11.0
64.289566,-0.28241402,-15.779722,-5.936412,-0.07840896,67.39281,10.535202,292.42978,-1684.1903,11.0
73.64625,-0.23929939,-15.630047,-5.3722305,-0.04535591,76.086105,15.093026,286.92596,-1676.0629,11.0
74.9786,-0.2574517,-15.716875,3.661679,-0.0795392,77.64663,14.016283,287.82095,-1674.3915,11.0
75.99853,-0.27452487,-15.770641,-9.790957,-0.08849208,78.86988,12.9186125,288.77454,-1673.0529,11.0
77.007675,-0.2795508,-15.78853,-5.093951,-0.09405941,79.92716,12.698701,288.8745,-1671.9777,11.0
77.44621,-0.24534002,-15.663987,-4.596518,-0.061206352,79.90284,15.3765955,286.21625,-1672.302,11.0
78.11977,-0.2492981,-15.67373,-5.9796586,-0.05940453,80.622185,15.200522,286.31055,-1671.5675,11.0
21.790413,-0.1452017,-15.307209,-18.37399,-0.077266745,24.73555,6.947684,300.77765,-1726.1764,11.0
23.416428,-0.18403152,-15.495173,-7.931514,-0.10230619,26.53702,6.537967,300.9828,-1724.3403,11.0
25.079277,-0.16021693,-15.388888,-4.362545,-0.09320723,27.991589,7.5290995,299.8348,-1723.006,11.0
26.320837,-0.1739527,-15.448271,-12.108599,-0.095472276,29.282288,7.518636,299.70047,-1721.7223,11.0
27.631754,-0.18485066,-15.485116,2.603974,-0.08906079,30.624876,7.5669713,299.50192,-1720.3936,11.0
29.02503,-0.19614463,-15.515783,2.1477478,-0.07682905,32.05411,7.595248,299.31357,-1718.9766,11.0
30.343748,-0.19979882,-15.556197,-0.29397506,-0.10378418,33.36122,7.80077,298.96277,-1717.7007,11.0
30.351036,-0.15672071,-15.306441,-4.37236,-0.02575964,33.035065,9.066655,297.74146,-1718.1667,11.0
31.919931,-0.20769335,-15.575563,3.9821777,-0.09477889,34.95164,7.924388,298.66162,-1716.1342,11.0
33.67022,-0.21171868,-15.591892,10.2119055,-0.09701261,36.686924,8.18845,298.20465,-1714.4395,11.0
36.139256,-0.18475008,-15.424894,3.6657035,-0.029230053,38.86457,9.684754,296.4736,-1712.4434,11.0
37.79993,-0.1904778,-15.505927,-9.80796,-0.08825189,40.526333,9.88776,296.08557,-1710.8148,11.0
38.19203,-0.18693525,-15.492881,-5.9426603,-0.088759586,40.873554,10.114246,295.82156,-1710.4951,11.0
39.52754,-0.19666816,-15.516031,-4.8721647,-0.0751361,42.260868,10.070143,295.70984,-1709.1117,11.0
40.556087,-0.1999357,-15.472275,-5.5327024,-0.019361664,43.291306,10.185172,295.48,-1708.1006,11.0
45.36462,-0.22222248,-15.672786,-11.89319,-0.14230902,48.191963,10.324237,294.79233,-1703.2465,11.0
93.723175,-0.19584025,-15.739402,-5.028117,-0.30157793,94.89332,22.992786,276.96725,-1658.26,11.0
18.05999,-0.11512405,-15.189409,-16.498024,-0.10146355,20.9982,6.396083,301.7448,-1729.8282,11.0
18.377613,-0.11750972,-15.201125,-15.835381,-0.10141659,21.31339,6.4546394,301.65128,-1729.5216,11.0
20.057938,-0.10900838,-15.144795,-20.616615,-0.08739588,22.855127,7.1425195,300.7949,-1728.0668,11.0
25.73574,-0.069912665,-14.984563,-9.10261,-0.13569331,27.890366,9.912489,297.47778,-1723.3739,11.0
25.80293,-0.063116156,-14.899342,-8.893564,-0.08904837,27.88977,10.100075,297.29147,-1723.3955,11.0
26.460003,-0.06363501,-14.924263,-14.093985,-0.11100068,28.506687,10.326661,296.99713,-1722.8079,11.0
28.13999,-0.101504214,-15.092961,-16.348444,-0.0738125,30.44036,9.93816,297.16638,-1720.8428,11.0
16.66955,-0.03326963,-14.742341,-16.291351,-0.10952819,19.195892,7.2333255,301.11493,-1731.7131,11.0
23.958612,0.01442968,-14.362071,-11.084321,-0.039889645,25.428984,11.130439,296.54352,-1725.9563,11.0
24.011145,-0.009872369,-14.582366,-14.648585,-0.09780553,25.723906,10.624954,297.01273,-1725.6066,11.0
26.546799,-0.0064363866,-14.547827,-17.951256,-0.08570746,27.994959,11.756054,295.63412,-1723.4767,11.0
41.94866,-0.04268042,-14.689378,-15.786926,0.0008103732,42.60554,16.777102,289.00653,-1709.5211,11.0
43.509266,-0.045505222,-14.7546625,-13.831528,-0.047505863,44.093925,17.261627,288.3582,-1708.0966,11.0
44.84971,-0.008445562,-14.572596,6.2007113,-0.09733318,44.67245,19.29678,286.271,-1707.7498,11.0
45.780033,-0.01653385,-14.639449,-8.038295,-0.111868426,45.671204,19.344969,286.1111,-1706.7628,11.0
46.922897,-0.01960469,-14.663293,-13.956282,-0.1160975,46.77347,19.678736,285.65585,-1705.7048,11.0
48.614838,-0.03092688,-14.694608,-10.24734,-0.076279715,48.540615,19.858425,285.27917,-1703.969,11.0
55.412495,-0.011583435,-14.573653,9.875993,-0.07798117,54.35625,23.518265,280.99033,-1698.6005,11.0
57.255222,-0.016955616,-14.617441,4.0808916,-0.08715838,56.161396,23.996445,280.31274,-1696.8602,11.0
59.039585,-0.025526522,-14.648924,-5.703215,-0.06429087,57.995285,24.259363,279.8459,-1695.0674,11.0
60.853966,-0.030759685,-14.71486,0.61011964,-0.09756874,59.785263,24.691044,279.21622,-1693.3372,11.0
62.63583,-0.02686591,-14.709547,-5.3292603,-0.11651736,61.32622,25.617474,278.12283,-1691.9098,11.0
64.1099,-0.032911178,-14.741903,1.4567993,-0.11130148,62.831734,25.847843,277.72513,-1690.4396,11.0
67.62004,-0.018196557,-14.515578,-6.954512,0.022639818,65.66353,28.13709,275.13278,-1687.8823,11.0
82.24016,-0.030219747,-14.585885,-5.513144,0.028055124,79.42182,33.16313,268.5958,-1674.7743,11.0
20.702234,0.060597777,-14.061634,-15.440796,-0.0711482,22.061583,10.563311,297.48462,-1729.2389,11.0
20.955818,0.09467757,-13.833294,-14.386152,-0.106824346,21.933647,11.306113,296.76086,-1729.4492,11.0
21.42004,0.06235195,-14.08648,-17.083359,-0.10918978,22.674753,10.93832,297.04324,-1728.6716,11.0
22.408049,0.0829822,-13.840936,-7.321101,-0.02204964,23.317457,11.814316,296.1007,-1728.1312,11.0
22.583147,0.06706454,-13.989419,-10.359532,-0.047791265,23.645304,11.587621,296.2892,-1727.78,11.0
23.629532,0.08814915,-13.732403,-7.1176023,0.04588646,24.31727,12.526027,295.28137,-1727.2174,11.0
24.392231,0.05584274,-14.034168,-16.644215,-0.00812993,25.360878,12.219255,295.4692,-1726.146,11.0
43.12122,0.0080576325,-14.464224,-5.2432847,-0.09864423,42.79915,19.225182,286.5522,-1709.6033,11.0
52.266365,0.025402673,-14.301413,-9.340528,-0.055327125,50.660816,23.969223,280.95657,-1702.3231,11.0
54.05191,0.010683275,-14.454915,8.187429,-0.10714737,52.608597,24.04916,280.65872,-1700.3966,11.0
66.186676,0.030960362,-14.260302,-9.522443,-0.0534128,62.96078,30.49553,273.0923,-1690.8325,11.0
68.18271,0.0060501173,-14.437413,-6.6967454,-0.0582817,65.48875,29.868113,273.43228,-1688.2501,11.0
68.880066,0.0002211375,-14.478318,-8.958662,-0.060166344,66.28977,29.803032,273.40714,-1687.4468,11.0
70.56008,0.0064591016,-14.384959,-10.438078,-0.008583885,67.62525,30.911219,272.1562,-1686.244,11.0
72.69837,0.024276739,-14.265987,-8.562596,-0.012014638,68.99262,32.99233,269.9349,-1685.1187,11.0
78.44949,0.034961317,-14.129777,-7.32034,0.04862262,73.7689,36.29592,266.1166,-1680.7429,11.0
