range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.248031,0.15097055,-12.338988,-9.075077,-0.17492893,13.225362,6.9296227,298.60675,-1711.3829,11.0
12.600032,0.11670243,-12.571766,-14.057802,-0.14012526,14.583999,7.3148804,298.04718,-1710.0864,11.0
12.867904,0.08601912,-12.82651,-8.749469,-0.16765787,15.014081,7.11634,298.1878,-1709.634,11.0
13.434731,0.034894675,-13.119745,-12.649182,-0.10888317,15.832531,6.795119,298.39926,-1708.7806,11.0
13.468555,0.18125784,-12.110154,-23.963095,-0.19449292,14.843185,8.495616,296.8427,-1709.9838,11.0
13.920497,0.06875305,-12.871185,-9.181573,-0.08970276,16.044527,7.431831,297.7403,-1708.6537,11.0
14.507164,0.0036644363,-13.282938,-11.766943,-0.07371795,16.987453,6.8747687,298.1693,-1707.646,11.0
14.700032,0.08497804,-12.772041,-16.268177,-0.10568728,16.609821,8.016627,297.08664,-1708.1697,11.0
14.7203245,0.1495115,-12.304142,-17.994926,-0.1283963,16.128353,8.83483,296.33838,-1708.754,11.0
15.085475,0.07245378,-12.901455,-20.0418,-0.14593674,17.037138,8.04402,297.0036,-1707.7496,11.0
15.282601,-0.003898694,-13.425483,-13.094913,-0.17015624,17.737944,7.100046,297.84787,-1706.9314,11.0
15.734639,0.14649852,-12.29034,-10.38583,-0.09054419,16.999853,9.355816,295.70795,-1707.9581,11.0
16.0859,0.16247953,-12.048423,-10.258207,0.022549039,17.15006,9.762585,295.28503,-1707.8623,11.0
6.748674,0.57242787,-7.920928,-15.730455,-0.10156495,7.458335,6.409342,299.87653,-1717.0325,11.0
6.9432926,0.6402812,-7.1983523,-18.511871,-0.23046203,7.155321,6.8114786,299.51746,-1717.3855,11.0
7.000531,0.51663476,-8.702267,-19.122627,-0.20956384,7.9170732,6.40505,299.8208,-1716.5771,11.0
7.2452874,0.47952643,-9.080357,-15.01285,-0.15432006,8.2750845,6.444669,299.7347,-1716.2274,11.0
7.3683357,0.4647502,-9.19797,-17.918379,-0.10277254,8.4359,6.4752502,299.68338,-1716.0719,11.0
7.5702324,0.4088687,-9.809926,-15.498142,-0.09324487,8.885344,6.361655,299.73724,-1715.6116,11.0
7.980825,0.5707664,-7.920056,-3.2526755,-0.08027908,8.126519,7.4446554,298.76273,-1716.5054,11.0
8.000302,0.37473926,-10.238237,-14.75983,-0.15678869,9.371911,6.4985924,299.53787,-1715.147,11.0
8.287874,0.35003996,-10.46781,-15.427963,-0.12968025,9.71665,6.564172,299.4278,-1714.8138,11.0
8.488732,0.32473162,-10.767617,-14.015106,-0.17302075,10.008658,6.5525694,299.40112,-1714.5228,11.0
8.962631,0.29442516,-11.04384,-14.705357,-0.15106945,10.536182,6.6797457,299.20605,-1714.0165,11.0
8.964333,0.28588757,-11.095131,-13.642651,-0.12015606,10.588267,6.623654,299.25485,-1713.9574,11.0
9.111244,0.43583795,-9.427724,-20.557627,-0.0073101483,9.722363,7.674774,298.32596,-1714.9534,11.0
9.273668,0.37665117,-10.088234,-13.595497,-0.026912607,10.23635,7.4337273,298.49774,-1714.4122,11.0
9.294687,0.39212716,-10.019188,-12.911964,-0.12213645,10.145594,7.5470815,298.39722,-1714.5171,11.0
9.593034,0.47063747,-9.101409,-17.239525,-0.073373675,9.773118,8.253896,297.74518,-1714.9788,11.0
9.709066,0.2291358,-11.6352625,-11.029781,-0.13446876,11.4994135,6.6921053,299.06787,-1713.0631,11.0
