range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.903636,-0.22520073,-7.118113,-16.459139,4.3488474,18.43373,3.8184597,293.6332,-1664.709,11.0
12.470015,0.0117407115,-4.0922084,-24.316374,6.489737,15.100814,6.098644,291.9784,-1668.3926,11.0
14.852207,0.15385358,-9.927235,-6.642892,-0.16437522,16.202513,8.961382,288.96594,-1667.8146,11.0
15.540047,0.14533173,-9.9659815,-13.019997,-0.14827299,16.847317,9.233621,288.58398,-1667.228,11.0
16.070227,0.10830382,-10.212779,-8.80285,-0.16507825,17.607887,9.021527,288.6582,-1666.442,11.0
8.943449,0.59585184,-6.169776,-11.784332,-0.116064444,8.45005,8.375723,290.9134,-1675.3413,11.0
9.306626,0.52965975,-6.7949677,-7.3167615,-0.09099519,9.154302,8.353996,290.81024,-1674.6443,11.0
10.431321,0.48867083,-7.217703,7.8336463,-0.12560664,10.140672,9.028603,289.97183,-1673.7927,11.0
10.868798,0.3962245,-8.051553,-8.658783,-0.12878738,11.177229,8.736724,290.07578,-1672.721,11.0
11.392603,0.31548184,-8.721185,-15.761116,-0.12803742,12.184324,8.477983,290.15234,-1671.684,11.0
11.550047,0.44464424,-7.578398,-21.171497,-0.082702436,11.213389,9.60681,289.213,-1672.8392,11.0
11.760044,0.47783267,-7.226952,-15.9075775,-0.034194697,11.04204,10.012194,288.84433,-1673.0795,11.0
11.760052,0.38478857,-8.024897,-11.676346,-0.003939533,11.876174,9.304637,289.39322,-1672.1334,11.0
11.883363,0.52092606,-6.810193,-9.613392,-0.022554988,10.705238,10.413754,288.50867,-1673.482,11.0
11.93748,0.34663433,-8.424892,-8.823085,-0.083992325,12.32437,9.117711,289.49792,-1671.6592,11.0
12.351002,0.30477616,-8.842308,-9.168772,-0.16438824,12.9743595,9.035208,289.46417,-1671.0049,11.0
12.416632,0.46530828,-7.3678913,-13.576338,-0.05986438,11.565571,10.436371,288.33426,-1672.6393,11.0
12.465777,0.28605178,-8.94742,-11.031189,-0.12362859,13.214958,8.938954,289.51636,-1670.7511,11.0
12.838796,0.43607613,-7.6303854,-14.869394,-0.057808958,12.118405,10.53023,288.1441,-1672.1117,11.0
13.184535,0.5016841,-7.037184,-14.78767,-0.06705007,11.660718,11.329241,287.43863,-1672.7035,11.0
13.400724,0.25958407,-9.168292,4.305977,-0.1435934,14.147462,9.287639,289.00827,-1669.8949,11.0
13.979467,0.4511421,-7.4878674,-5.8200307,-0.050843492,12.689855,11.537859,287.0513,-1671.7275,11.0
14.168175,0.39918712,-7.94987,-8.902611,-0.05271213,13.367397,11.204597,287.2595,-1671.0017,11.0
14.189734,0.1860163,-9.722241,-2.7366204,-0.17274392,15.392072,8.968003,289.10275,-1668.6134,11.0
14.64998,0.30089042,-8.81011,-10.920195,-0.10166648,14.709214,10.544615,287.67175,-1669.5643,11.0
14.70006,0.44775715,-7.4212766,-15.222896,0.046350844,13.183526,12.065018,286.44513,-1671.3348,11.0
14.84475,0.37351394,-8.147435,-10.380841,-0.030697783,14.100657,11.446886,286.89133,-1670.3229,11.0
15.120053,0.18714532,-9.692343,-8.9893055,-0.15051581,16.138193,9.523945,288.42365,-1667.9773,11.0
15.205352,0.44096547,-7.5950828,-16.662996,-0.06631,13.583626,12.389903,286.05463,-1670.9985,11.0
15.540071,0.37466264,-8.1942005,-13.981259,-0.08717474,14.567393,11.962571,286.30124,-1669.9547,11.0
15.960053,0.18001686,-9.769563,-15.580137,-0.17950983,16.886377,9.921539,287.9,-1667.3113,11.0
16.002243,0.33694345,-8.496866,-9.703451,-0.076618284,15.315342,11.873491,286.25662,-1669.2028,11.0
16.210455,0.4130633,-7.8564677,-13.016754,-0.08016716,14.57003,12.86857,285.40906,-1670.1123,11.0
16.345322,0.28828838,-8.860815,-13.053951,-0.054285962,16.102175,11.530454,286.4551,-1668.3677,11.0
16.443296,0.37505037,-8.20877,-15.124168,-0.1050244,15.185111,12.621571,285.54337,-1669.4633,11.0
7.6482215,0.8889071,-3.0555904,-5.3140182,-0.15784442,5.721722,8.118173,291.64938,-1677.9811,11.0
7.722897,0.97754604,-1.9834309,-6.1646595,-0.1020228,5.069429,8.327609,291.5586,-1678.66,11.0
7.8423004,0.82453316,-3.7095542,-5.4231443,-0.08750709,6.254327,8.167856,291.5063,-1677.4656,11.0
8.23322,0.8473174,-3.3594944,5.717684,0.007758157,6.1944103,8.595343,291.09613,-1677.6002,11.0
8.277019,0.74117064,-4.6742477,-6.864683,-0.13697682,7.034562,8.344029,291.19492,-1676.7289,11.0
8.289012,0.7896796,-3.991256,-8.72115,0.016872978,6.664227,8.500258,291.10663,-1677.121,11.0
8.604805,0.690383,-5.236062,-6.263035,-0.15625213,7.5594487,8.468961,290.97913,-1676.2343,11.0
8.66204,0.65610373,-5.61204,-9.72387,-0.17336148,7.849901,8.388408,291.00705,-1675.9342,11.0
8.819995,0.8084106,-3.9031434,-13.373376,-0.10192657,6.687882,9.054364,290.5571,-1677.1957,11.0
9.240012,0.67635167,-5.324139,-9.852739,-0.09668963,7.9492035,8.985906,290.4014,-1675.9421,11.0
9.660022,0.6072414,-6.0995426,-12.154475,-0.16047522,8.72307,9.046651,290.20474,-1675.1912,11.0
9.955389,0.7422764,-4.5923014,-15.324781,-0.06697747,7.6681147,9.898262,289.55313,-1676.3801,11.0
10.061231,0.85487145,-3.4367073,-9.561375,-0.15432324,6.6397514,10.369609,289.2711,-1677.4756,11.0
10.686226,0.77694154,-4.2068954,-6.131789,-0.05885354,7.6030188,10.709257,288.76645,-1676.5876,11.0
10.922762,0.6558689,-5.4068894,-13.561692,0.034225825,8.89351,10.393839,288.84866,-1675.2617,11.0
11.014718,0.69008607,-5.1692495,-10.9126625,-0.08630421,8.598492,10.643375,288.65524,-1675.5962,11.0
11.316062,0.79982775,-3.9297612,-10.063794,-0.03356431,7.580036,11.387122,288.10333,-1676.7301,11.0
11.3427105,0.5833771,-6.262545,-9.381174,-0.08416876,9.802407,10.361515,288.71973,-1674.3615,11.0
11.41135,0.7338805,-4.7150226,-8.903901,-0.09912237,8.313413,11.206475,288.15143,-1675.9763,11.0
11.529666,0.7130083,-4.873181,-8.814795,-0.03352974,8.580158,11.219188,288.09174,-1675.7161,11.0
12.116735,0.63388824,-5.7442737,-13.501539,-0.07640919,9.678726,11.328156,287.7902,-1674.654,11.0
12.180014,0.6889851,-5.3035846,-15.242912,-0.20902027,9.111899,11.689553,287.53476,-1675.2759,11.0
12.180029,0.598366,-6.234195,-17.274174,-0.2057236,10.08486,11.169204,287.87482,-1674.2262,11.0
12.912963,0.743832,-4.4893827,-14.454271,0.019123793,8.780874,12.6385765,286.6592,-1675.7695,11.0
13.00128,0.5246145,-6.9678435,-15.183727,-0.2154766,11.309948,11.355119,287.4752,-1673.0533,11.0
13.786064,0.53426987,-6.7825117,-13.9291115,-0.12290946,11.650187,12.07403,286.70743,-1672.8456,11.0
13.929479,0.55982214,-6.4420643,-15.08699,-0.03093015,11.435033,12.389707,286.43478,-1673.1132,11.0
7.642362,1.1894706,0.6538151,15.441311,0.0606331,3.4423668,8.330942,291.84308,-1680.2621,11.0
7.8053455,1.0349338,-1.454576,-3.0423336,-0.23956202,4.6381664,8.466458,291.4982,-1679.1091,11.0
12.560697,-0.96278197,-10.241677,-5.035513,-0.1373439,14.717835,-5.6149426,303.57507,-1666.698,11.0
2.8267019,-1.108919,-11.281575,-28.458038,-2.148639,6.070497,-1.0618021,300.623,-1676.0143,11.0
70.064964,-0.3893136,-11.827747,20.015265,-0.12186458,73.848625,3.9698918,283.68414,-1610.1943,0.0
73.104546,-0.40666813,-11.084988,8.723322,0.62780386,76.9331,2.8439841,284.2468,-1606.9594,0.0
79.31122,-0.37919882,-11.783898,23.101202,-0.083668575,83.04331,5.202547,280.84485,-1601.3625,11.0
