range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.393835,0.28964552,-6.424759,-21.710442,-0.0027626692,8.643044,4.943067,280.998,-1617.742,11.0
6.914257,0.22369729,-6.7906933,-25.980473,-0.0090627875,9.323493,4.937594,280.82312,-1617.0844,11.0
4.479635,0.74963206,-3.2761097,-17.085487,-0.038331814,5.54305,4.851442,281.90707,-1620.707,11.0
4.8534894,0.6449374,-4.0666857,-26.073883,-0.017842017,6.1435738,4.982715,281.6215,-1620.1627,11.0
4.955963,0.6011731,-4.406561,-26.379597,-0.03132319,6.3808813,4.966934,281.57388,-1619.9297,11.0
5.2838454,0.48508102,-5.2686567,-26.812075,-0.06981347,7.056514,4.907294,281.4525,-1619.2623,11.0
5.3824177,0.47264525,-5.293721,-26.414562,-0.010616159,7.16919,4.9449596,281.38635,-1619.1637,11.0
14.091178,0.49247724,-5.2068095,-10.460212,-0.05846348,12.301376,11.982928,273.24078,-1616.078,11.0
14.291868,0.4513395,-5.501331,-10.784252,-0.075769395,12.884989,11.781836,273.28018,-1615.4619,11.0
14.837784,0.380664,-5.9175873,-10.148731,-0.037452098,14.018785,11.514754,273.23755,-1614.2979,11.0
15.366691,0.34448984,-6.1541085,-12.695281,-0.05252889,14.779094,11.512427,273.03848,-1613.5641,11.0
15.45719,0.48084974,-5.243832,-24.924479,-0.016227957,13.262972,12.9682045,272.03607,-1615.4115,11.0
15.54007,0.37963235,-5.90615,-20.56459,-0.0195913,14.51129,12.015644,272.62415,-1613.9556,11.0
16.33726,0.3244868,-6.2680874,-5.1162987,-0.047466453,15.696353,11.960851,272.36322,-1612.7983,11.0
4.13584,1.1222333,-0.16461071,-10.809748,-0.03611227,3.9119577,4.8355136,282.35428,-1622.2758,11.0
4.241514,0.9556836,-1.5296226,-24.950184,0.017055051,4.6156535,4.873659,282.13116,-1621.6072,11.0
4.3866587,0.8925208,-2.151861,-23.002678,-0.076446466,4.9124136,4.9585443,281.97076,-1621.3435,11.0
11.082482,0.76650447,-3.119703,-16.479908,-0.016190598,7.8499417,11.039331,275.32922,-1620.1207,11.0
11.159987,0.8485836,-2.491083,-16.5543,-0.05262541,7.0107,11.405999,275.19785,-1621.0271,11.0
11.538278,0.69012177,-3.7742255,-14.080719,-0.07049475,8.823353,11.116188,274.9974,-1619.2024,11.0
11.538961,0.80235344,-2.8884742,-4.822076,-0.07312286,7.6257763,11.60718,274.841,-1620.4872,11.0
11.799101,0.65117705,-4.050202,-20.080769,-0.04853964,9.346422,11.145954,274.8302,-1618.7059,11.0
12.139281,0.60752666,-4.412203,-18.232815,-0.08384447,9.968192,11.190574,274.62256,-1618.1182,11.0
12.15131,0.7227948,-3.5484986,-15.473224,-0.09907152,8.725922,11.834502,274.3305,-1619.4866,11.0
12.16172,0.5701521,-4.6492915,-20.330454,-0.047737334,10.367923,10.973967,274.72562,-1617.6753,11.0
12.4820385,0.65917385,-4.0248065,-13.413546,-0.08384028,9.575425,11.79663,274.14212,-1618.6573,11.0
13.020043,0.5227712,-4.969146,-5.697243,-0.030538643,11.340356,11.356726,274.09906,-1616.8389,11.0
13.054728,0.60945815,-4.385623,-9.729838,-0.07155108,10.40702,11.994355,273.7313,-1617.9077,11.0
13.567982,0.5228854,-4.976281,3.0148158,-0.038473483,11.6538925,11.806096,273.5827,-1616.6555,11.0
14.590251,0.7684761,-3.0698276,-6.625127,0.017936451,9.085969,14.322212,271.83624,-1619.798,11.0
15.244128,0.7176051,-3.5449574,-9.206412,-0.054884717,10.036832,14.636649,271.28128,-1618.9642,11.0
15.280878,0.7475117,-3.2656,-5.024417,-0.011012899,9.631215,14.849146,271.18378,-1619.4117,11.0
15.716914,0.6512508,-3.9881341,-8.75221,0.012969388,11.167126,14.615003,271.00293,-1617.8687,11.0
16.094658,0.58543426,-4.5856323,-18.938307,-0.09503065,12.263717,14.426454,270.8944,-1616.7612,11.0
16.095657,0.6999221,-3.6598754,-7.624181,-0.032020677,10.641042,15.297522,270.48404,-1618.5566,11.0
16.380033,0.6190461,-4.0968075,-13.644333,0.14611062,11.93843,14.949367,270.4763,-1617.2134,11.0
16.48959,0.65894663,-3.8084831,-13.253447,0.13421115,11.413781,15.357659,270.22147,-1617.8274,11.0
16.67162,0.72228503,-3.4566686,-8.729018,-0.0032450831,10.543839,15.973152,269.85825,-1618.8292,11.0
17.220032,0.6357863,-4.033898,-13.183737,0.083856896,12.100759,15.820165,269.59357,-1617.2874,11.0
17.263437,0.678634,-3.5998652,-17.215261,0.19235268,11.464649,16.198244,269.3974,-1618.0009,11.0
10.665329,1.1563199,0.23700505,7.2795124,0.073523715,3.630462,11.362859,276.13437,-1624.2753,11.0
10.747154,0.90236986,-2.0259297,-8.719601,-0.032470006,6.3354936,11.158167,275.6156,-1621.6125,11.0
10.758788,1.0942036,-0.440885,-4.5576096,-0.0723869,4.296609,11.449925,275.87405,-1623.656,11.0
10.945673,0.9476874,-1.6766058,-10.717669,-0.06260692,5.896104,11.454629,275.44604,-1622.1147,11.0
11.759971,0.92380446,-1.8367348,-16.428558,-0.022292411,6.3228893,12.199178,274.61508,-1621.9004,11.0
13.584981,0.8402633,-2.510537,-3.9261017,-0.0038399594,7.803625,13.699982,272.7758,-1620.8699,11.0
14.363703,0.8590774,-2.311843,-3.9112034,0.04030843,7.7703576,14.521182,271.9927,-1621.1193,11.0
14.602871,0.9478808,-1.6031134,-5.144182,0.009258505,6.5736375,15.048519,271.80103,-1622.413,11.0
15.351522,0.84754765,-2.3264904,-11.252195,0.120472394,8.209312,15.422524,271.0073,-1620.9347,11.0
17.255165,1.0580162,-0.7463768,0.30931473,-0.06848451,5.183553,17.90433,269.41513,-1624.5095,11.0
17.342615,1.012607,-1.1269407,-2.5151768,-0.06211437,5.973814,17.913311,269.19727,-1623.7499,11.0
12.65726,-0.7337171,-8.114855,-12.192168,0.068391904,15.96045,-3.012862,286.7327,-1608.5792,11.0
26.039822,-0.43824992,-1.2336005,8.552598,7.3325434,29.899757,0.6414127,279.51834,-1596.1049,0.0
26.380552,-0.44268563,-1.2465584,13.111828,7.319323,30.239964,0.52363014,279.54184,-1595.7456,0.0
27.289448,-0.44510263,-2.0675464,-13.286425,6.498121,31.148317,0.4515971,279.37082,-1594.8506,0.0
27.719812,-0.45451164,-1.2538476,-12.663925,7.3105106,31.575064,0.18689,279.5131,-1594.369,0.0
28.58544,-0.44450006,-1.2780435,-16.186506,7.287682,32.44441,0.4570244,279.02243,-1593.6022,0.0
