range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.41977,-0.20979586,-11.240754,-24.919971,7.607582,18.886948,4.1583457,-296.89853,-980.94275,11.0
8.573532,0.2394073,-15.152504,-15.771335,-0.09375604,10.551234,6.060303,-291.31924,-987.4214,11.0
9.159605,0.18628526,-15.816737,-14.357,-0.13319719,11.302624,6.039075,-291.91132,-986.9583,11.0
9.66718,0.15996848,-16.05816,-19.17191,-0.081382364,11.860609,6.12629,-292.41214,-986.69727,11.0
10.0057,0.11335108,-16.568127,-8.764616,-0.09918982,12.3934965,5.924315,-292.7211,-986.21844,11.0
11.428877,0.03570905,-17.29393,-13.047517,-0.08521675,14.040763,5.8933883,-294.0284,-985.21576,11.0
12.338528,0.00027304908,-17.649397,-22.727404,-0.13726294,15.042812,5.913824,-294.84695,-984.6374,11.0
13.02001,-0.012649747,-17.772285,-20.045353,-0.15495224,15.730574,6.0488443,-295.4806,-984.33777,11.0
13.860007,-0.031475488,-17.912115,-18.31298,-0.14679857,16.601362,6.155045,-296.24442,-983.9064,11.0
14.405998,-0.0795427,-18.220703,-16.669619,-0.10622245,17.360422,5.7270656,-296.60123,-983.1113,11.0
14.554729,-0.053779956,-17.966192,-24.192265,-0.033699855,17.364445,6.1286407,-296.84283,-983.4321,11.0
15.007669,0.1620447,-16.075739,-16.347887,-0.121695764,16.26291,9.149733,-297.74966,-986.5173,11.0
16.102106,0.15067025,-15.918644,-16.743935,0.15910636,17.269651,9.613983,-298.83542,-986.2933,11.0
6.064655,0.67555326,-8.665196,-21.271484,-0.15611221,6.548278,6.1362853,-288.14288,-989.8587,11.0
6.2540755,0.6949984,-8.286456,-20.231506,-0.11710213,6.5227146,6.3589234,-288.2545,-990.05304,11.0
6.2832885,0.6563362,-8.919934,-17.078957,-0.07826441,6.7529063,6.277706,-288.3915,-989.851,11.0
6.4310737,0.5670077,-10.45417,-19.0815,-0.1113043,7.318432,6.1219883,-288.7542,-989.39,11.0
6.4311004,0.61344874,-9.662945,-19.669884,-0.09098609,7.063004,6.276721,-288.64047,-989.6662,11.0
6.5721507,0.5425145,-10.846173,-19.563232,-0.105606996,7.52894,6.1527095,-288.94183,-989.2898,11.0
6.670416,0.52726704,-11.091252,-16.55407,-0.10634954,7.667744,6.1768174,-289.06787,-989.2268,11.0
7.2421856,0.42634112,-12.629346,-12.686048,-0.09415071,8.572211,6.1994834,-289.8092,-988.7081,11.0
7.375871,0.38317272,-13.246254,-16.374596,-0.086040735,8.896436,6.0886726,-290.00433,-988.4265,11.0
7.394807,0.3965316,-13.01791,-15.623978,-0.04854814,8.836745,6.1694765,-290.00427,-988.527,11.0
7.4703755,0.5552938,-10.605095,-26.58884,-0.071239434,7.9508357,6.950726,-289.75507,-989.6816,11.0
7.5709276,0.35375133,-13.592743,-19.334522,-0.020530611,9.1901,6.076708,-290.23358,-988.24255,11.0
7.853468,0.32728958,-14.007549,-18.314259,-0.07480777,9.534648,6.129119,-290.54196,-988.08026,11.0
7.977084,0.2975978,-14.424518,-17.791836,-0.09886496,9.785142,6.041027,-290.69125,-987.86066,11.0
7.9800334,0.43331286,-12.559649,-25.585197,-0.12761715,9.009928,6.795833,-290.51544,-988.9283,11.0
8.282099,0.27923146,-14.7239065,-17.636063,-0.16151263,10.1125,6.1313353,-291.0083,-987.739,11.0
8.400038,0.35511273,-13.698095,-25.866463,-0.144691,9.765684,6.6735697,-291.0511,-988.3812,11.0
8.530087,0.2493927,-15.099766,-17.443016,-0.16325934,10.463743,6.09935,-291.272,-987.50476,11.0
10.601063,0.55090505,-10.719674,-9.557751,-0.11463338,9.704098,9.544719,-292.7058,-990.7284,11.0
10.687931,0.52540004,-11.113542,-15.361198,-0.09889513,9.977478,9.464036,-292.87793,-990.5012,11.0
11.129561,0.5388535,-10.911398,-9.143463,-0.11193597,10.106904,9.911044,-293.2474,-990.7841,11.0
11.760038,0.5306332,-10.951493,-13.489159,-0.020315059,10.540566,10.37825,-293.87375,-990.9027,11.0
11.816602,0.44163492,-12.370062,-9.900122,-0.061964013,11.4104805,9.789682,-294.22446,-989.91266,11.0
11.8428,0.49892905,-11.433645,-10.646545,-0.0014602352,10.893149,10.228207,-294.06842,-990.57263,11.0
12.21267,0.34265837,-13.846368,-17.570074,-0.12184756,12.553668,9.277264,-294.84027,-988.8217,11.0
12.27864,0.3742265,-13.45577,-6.871339,-0.16905735,12.324088,9.595179,-294.84424,-989.2138,11.0
12.600041,0.5254158,-11.150415,-18.449165,-0.13601968,11.071755,11.032068,-294.68933,-991.1135,11.0
12.600054,0.42845464,-12.542558,-14.535909,-0.038572755,12.038129,10.285382,-295.0238,-989.939,11.0
12.692931,0.28517976,-14.5460415,-23.20821,-0.059787195,13.392737,9.080776,-295.3989,-988.16547,11.0
12.711405,0.4783002,-11.665178,-15.467903,0.08685545,11.618343,10.769157,-294.97314,-990.5775,11.0
13.020058,0.3673403,-13.505434,-14.304437,-0.12207458,12.899913,10.070266,-295.58966,-989.25433,11.0
13.020058,0.3120231,-14.137424,-14.026447,-0.0011058351,13.404158,9.556126,-295.69025,-988.54126,11.0
13.126465,0.47840002,-11.531149,-17.64111,0.21934915,11.870635,11.098741,-295.37183,-990.693,11.0
13.396633,0.31313756,-14.153629,-10.849201,-0.032060675,13.670039,9.823207,-296.06277,-988.5984,11.0
13.688988,0.34950247,-13.696778,-8.10804,-0.06603023,13.538567,10.380586,-296.2878,-989.125,11.0
13.750651,0.40325162,-12.737603,-15.132935,0.13487609,13.045709,10.932456,-296.21878,-989.86163,11.0
13.803482,0.3361669,-13.859463,-12.544035,-0.046595268,13.748822,10.330541,-296.4273,-988.9599,11.0
13.86006,0.27333254,-14.686433,-13.555557,-0.04904073,14.376968,9.727437,-296.57483,-988.1017,11.0
13.867135,0.2537351,-14.982038,-15.685371,-0.09915613,14.557311,9.524114,-296.59927,-987.831,11.0
14.280064,0.3117714,-14.200365,-15.923782,-0.060717132,14.330231,10.410535,-296.9427,-988.67914,11.0
14.366852,0.20387028,-15.538167,-18.65864,-0.056637038,15.384704,9.278323,-297.11923,-987.142,11.0
14.387534,0.26996604,-14.756836,-8.49099,-0.07687039,14.808701,10.03419,-297.10437,-988.0923,11.0
14.496623,0.44315952,-12.112167,-19.540365,0.17313278,13.105927,11.865344,-296.82098,-990.57666,11.0
14.5508,0.24556758,-15.051893,-9.36724,-0.06838288,15.159949,9.8671665,-297.2879,-987.7493,11.0
14.566427,0.431253,-12.355622,-17.88618,0.10695359,13.283367,11.807697,-296.92957,-990.4249,11.0
14.700067,0.37701383,-13.315671,-14.811462,-0.06825777,13.963538,11.377568,-297.22162,-989.67505,11.0
14.812836,0.32704332,-13.726508,-15.167664,0.20954302,14.56577,10.937509,-297.44507,-988.96344,11.0
15.077622,0.4154007,-12.534028,-18.521725,0.16182514,13.7951,12.04145,-297.48013,-990.3093,11.0
15.17886,0.2329438,-15.293832,-16.208565,-0.15675727,15.767468,10.113288,-297.9229,-987.5868,11.0
15.1958275,0.19238605,-15.806753,-17.443884,-0.19275042,16.15308,9.632713,-297.94797,-986.9711,11.0
15.368085,0.2051588,-15.535085,-9.940508,-0.0685458,16.176033,9.892028,-298.12036,-987.1662,11.0
15.513119,0.37865102,-13.095474,-13.810478,0.12880796,14.503897,11.9855795,-298.0174,-989.8436,11.0
15.540071,0.35299018,-13.5041065,-20.215485,0.078609794,14.808948,11.727889,-298.10992,-989.45514,11.0
15.849715,0.18012309,-15.785216,-17.742834,-0.032032013,16.79535,9.859161,-298.59924,-986.77216,11.0
15.853195,0.20756532,-15.20465,-16.292456,0.23382202,16.541946,10.212731,-298.6052,-987.2071,11.0
16.045147,0.26615602,-14.524383,-15.52372,0.2035643,16.109692,11.063002,-298.76205,-988.14795,11.0
16.160435,0.2559943,-14.806411,-12.656349,0.048460115,16.303133,11.011554,-298.88718,-987.9917,11.0
16.197784,0.2914186,-14.061899,-17.934616,0.34394613,15.958017,11.470616,-298.88196,-988.56604,11.0
16.321363,0.36144927,-13.372449,-20.78535,0.093086466,15.261031,12.379187,-298.86035,-989.71094,11.0
5.7514086,0.9253421,-3.83036,-12.35405,0.11594268,5.055868,6.325709,-287.0543,-990.89703,11.0
5.8372073,0.852719,-5.231353,-13.915068,0.07978813,5.484795,6.3065166,-287.3881,-990.62695,11.0
5.900812,0.8127831,-6.0643563,-11.681828,-0.014158787,5.727471,6.2975116,-287.57803,-990.47565,11.0
5.993674,0.82930124,-5.718583,-12.66224,0.027032299,5.6626897,6.416156,-287.5963,-990.6096,11.0
9.308383,0.8924133,-4.7406693,-5.6018295,-0.172509,6.0941668,9.736287,-289.91437,-993.0254,11.0
9.754886,0.79787594,-6.5114202,-7.499192,-0.18775903,7.084792,9.906439,-290.8126,-992.5743,11.0
9.8154745,0.6818705,-8.47279,-10.39384,-0.07372975,8.155234,9.525786,-291.4481,-991.63257,11.0
10.168417,0.66066915,-8.89298,-12.065199,-0.12601832,8.502514,9.746755,-291.85873,-991.60425,11.0
10.565404,0.5932449,-10.011521,-11.529766,-0.10154999,9.306107,9.7536,-292.50952,-991.13275,11.0
10.908861,0.6935678,-8.141623,-11.7985,0.0528318,8.518637,10.564095,-292.35687,-992.25244,11.0
10.938221,0.6302708,-9.481248,-16.294174,-0.19371022,9.14745,10.275361,-292.69153,-991.64685,11.0
11.166322,0.6019213,-9.720069,-14.563959,0.045232978,9.532624,10.318112,-293.0269,-991.4526,11.0
11.340027,0.5935597,-9.907539,-14.481781,-0.0028032144,9.70234,10.419222,-293.22348,-991.4332,11.0
11.710539,0.615594,-9.46764,-16.111954,0.06819619,9.670626,10.867269,-293.46393,-991.8126,11.0
13.218822,0.647706,-8.950121,-19.501019,0.039854582,10.047157,12.381453,-294.66574,-992.8077,11.0
13.520595,0.56053776,-10.17362,-19.031872,0.27491242,11.2045555,12.051827,-295.40152,-991.8554,11.0
14.469902,0.5213536,-10.86135,-18.818493,0.2176292,12.190118,12.531618,-296.47946,-991.6565,11.0
5.1571994,-1.0977644,-15.021068,-19.070164,0.30162603,7.928562,-2.4691494,-284.14557,-982.114,11.0
8.987241,-0.81385595,-17.97093,-4.9777727,0.052881893,12.213261,-2.6156495,-287.5068,-979.45276,11.0
9.181139,-0.77871156,-18.21605,-6.9160547,0.04495423,12.507228,-2.38525,-287.88013,-979.4637,11.0
12.96976,-0.68537617,-18.781204,-18.800293,-0.0004525591,16.428562,-2.5009298,-290.96722,-977.0429,11.0
76.8205,-0.37595007,-19.362263,2.0953796,-0.042349298,80.54204,5.310293,-347.20023,-945.2718,11.0
79.23237,-0.3749486,-19.357525,-0.8513291,-0.038865507,82.944756,5.534242,-349.26678,-944.0258,11.0
80.51575,-0.3803952,-19.3859,-2.6997511,-0.060654674,84.251305,5.1747537,-350.10486,-942.96094,11.0
83.94067,-0.38708475,-19.396873,-4.4583526,-0.06432261,87.700264,4.80434,-352.66058,-940.6156,11.0
91.01901,-0.3876506,-19.376717,-1.9552016,-0.043587532,94.77265,5.0989995,-358.52713,-936.6546,11.0
32.711983,-0.3066459,-19.27401,-13.44924,-0.08651977,36.298687,4.9196377,-311.3628,-971.22,11.0
35.87947,-0.31724176,-19.253376,-16.857475,-0.03965349,39.486755,4.9509735,-313.94705,-969.3528,11.0
38.30422,-0.33114326,-19.306221,-16.00876,-0.06135399,41.953835,4.7090983,-315.7889,-967.69366,11.0
39.358326,-0.3123231,-19.301346,-16.308819,-0.09953259,42.917698,5.555316,-317.0669,-967.80255,11.0
53.487854,-0.310049,-19.240112,-1.9830581,-0.04396221,56.92416,7.41905,-329.44513,-960.9883,11.0
54.179756,-0.3078278,-19.287176,-5.523909,-0.096653335,57.59533,7.6253395,-330.1077,-960.75586,11.0
56.005573,-0.31369933,-19.26989,-2.0312681,-0.06469757,59.447247,7.5324564,-331.54294,-959.58185,11.0
56.246643,-0.31743932,-19.032799,-7.588333,0.18139234,59.71179,7.3530283,-331.64932,-959.2804,11.0
56.69973,-0.31826925,-19.230171,-8.932645,-0.014019571,60.16724,7.359891,-332.01993,-959.01556,11.0
57.53971,-0.32665524,-19.257673,-9.331655,-0.022454845,61.056076,6.9791355,-332.50922,-958.1816,11.0
58.888893,-0.36172822,-19.360687,-9.786133,-0.060398325,62.586544,5.069762,-332.60748,-955.7365,11.0
58.99077,-0.33533636,-19.318031,-12.149759,-0.06450004,62.55214,6.628201,-333.50488,-957.0111,11.0
60.24186,-0.32811108,-19.332037,-4.294618,-0.09364623,63.75159,7.186826,-334.80176,-956.74866,11.0
61.319675,-0.33791345,-19.303383,-6.7320843,-0.044694465,64.88493,6.704995,-335.42783,-955.6882,11.0
62.579662,-0.34235945,-19.234512,-10.403456,0.03277252,66.1655,6.551432,-336.36722,-954.80444,11.0
63.430397,-0.3469516,-19.165577,-6.2481337,0.11018705,67.03907,6.340912,-336.94528,-954.11646,11.0
64.08655,-0.34271586,-19.291012,-7.296583,-0.023054369,67.667915,6.669592,-337.64645,-954.0077,11.0
65.083885,-0.36590272,-19.333817,-1.2332764,-0.027362311,68.78405,5.2584662,-337.70703,-952.20953,11.0
65.93962,-0.3534553,-19.241646,-9.800819,0.045431342,69.5751,6.136786,-338.86502,-952.44684,11.0
68.464905,-0.3446198,-19.340343,-8.076053,-0.06883425,72.03925,6.9476323,-341.3294,-951.63666,11.0
71.88622,-0.3490179,-19.305916,1.4914703,-0.026469171,75.47446,6.9449334,-344.09232,-949.5954,11.0
73.86805,-0.36548147,-19.365288,-3.3830338,-0.05944046,77.54446,5.904749,-345.14075,-947.52954,11.0
77.98627,-0.3700815,-19.385078,-3.8897445,-0.07278959,81.676895,5.8370132,-348.42618,-945.02203,11.0
95.73086,-0.36137486,-19.146828,-4.6220703,0.15292391,99.324425,7.8373,-363.81567,-936.1564,11.0
24.113514,-0.24446514,-19.061768,-17.094221,-0.07152345,27.532557,5.290391,-304.5282,-976.7218,11.0
24.587368,-0.24258558,-19.080713,-14.559321,-0.09757877,27.988905,5.4259562,-304.97592,-976.56006,11.0
26.02882,-0.2647166,-19.162563,-19.50222,-0.09997601,29.507936,5.1365366,-306.02658,-975.4254,11.0
27.218353,-0.26254585,-19.14686,-18.05157,-0.09165372,30.66993,5.397498,-307.11664,-974.9457,11.0
28.54297,-0.2690919,-19.165451,-9.267234,-0.08826014,32.006313,5.4419637,-308.2185,-974.18823,11.0
29.965466,-0.28187966,-19.201258,-20.51897,-0.08347894,33.470284,5.3000255,-309.3124,-973.205,11.0
35.717834,-0.22370277,-18.98056,-10.255632,-0.07256934,38.77595,8.2259655,-315.31903,-972.4103,11.0
36.119904,-0.23425774,-19.018024,-12.516179,-0.06719761,39.247356,7.937582,-315.52722,-971.8984,11.0
