range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4817224,0.26013285,-11.300328,-18.359913,-0.1626462,9.600933,5.4976926,-400.24506,-891.53986,11.0
8.388404,0.15129457,-12.27914,-15.218086,-0.18439868,10.842867,5.3481064,-401.02972,-890.5656,11.0
8.459431,0.21618545,-11.75015,-17.50312,-0.20948012,10.583212,5.834238,-401.18326,-891.095,11.0
8.467731,0.15606065,-12.266214,-15.349015,-0.21046266,10.88646,5.425605,-401.11505,-890.5907,11.0
8.632733,0.18903574,-11.9479685,-24.183748,-0.16943106,10.860648,5.751239,-401.3239,-890.84186,11.0
9.240028,0.15386133,-12.239405,-24.955296,-0.16562676,11.538629,5.839727,-401.87106,-890.4318,11.0
10.026336,0.05593952,-13.022563,-18.011086,-0.20661269,12.697397,5.4358025,-402.41864,-889.3336,11.0
10.920018,0.04740388,-13.08356,-20.17186,-0.20864038,13.52878,5.7755775,-403.25107,-888.9964,11.0
11.192966,0.017421408,-13.278098,-19.97049,-0.20350389,13.921958,5.603009,-403.41208,-888.5983,11.0
11.325326,-0.009366715,-13.461869,-19.736916,-0.21880972,14.17017,5.3865128,-403.43863,-888.2701,11.0
12.773675,-0.056619894,-13.692548,-9.70309,-0.17555858,15.725395,5.430663,-404.58286,-887.2158,11.0
13.860006,-0.037320048,-13.614494,-14.0962715,-0.20577523,16.633026,6.0804844,-405.68634,-887.04736,11.0
14.204163,0.16507718,-12.196439,-16.44124,-0.21519746,15.574555,8.732897,-406.78043,-889.68524,11.0
14.678153,0.13169031,-12.421923,-11.852549,-0.16970204,16.235813,8.592238,-407.15564,-889.12286,11.0
14.714454,-0.109620094,-13.952856,-20.389835,-0.1645525,17.797667,5.417691,-406.05737,-885.7597,11.0
15.322653,0.1703538,-12.128717,-8.908873,-0.19153291,16.451105,9.431997,-407.8961,-889.5738,11.0
15.370243,0.10974105,-12.619032,-12.605256,-0.1960854,16.997606,8.67795,-407.76086,-888.6524,11.0
15.960049,0.1570479,-12.26288,-9.866857,-0.21523929,17.094728,9.619928,-408.48807,-889.259,11.0
4.934901,0.810453,-4.695155,-22.156712,-0.12684877,5.432686,5.3775964,-397.17706,-894.3641,11.0
5.039588,0.7032587,-6.171385,-25.846718,-0.14732483,5.9678984,5.277577,-397.49042,-893.91876,11.0
5.0423393,0.60956013,-7.376073,-25.254921,-0.13562529,6.3883166,5.0626597,-397.64136,-893.4714,11.0
5.0726504,0.73131907,-5.76566,-24.312073,-0.116658725,5.851618,5.365323,-397.4684,-894.0628,11.0
5.225678,0.68898964,-6.4798493,-24.580025,-0.2668677,6.113239,5.4149365,-397.69037,-893.91565,11.0
5.4039664,0.6394711,-6.918799,-21.89827,-0.060250744,6.4286017,5.4544864,-397.94376,-893.72375,11.0
5.559257,0.58390504,-7.693425,-22.899431,-0.13056393,6.7699757,5.436811,-398.1758,-893.4728,11.0
5.6515083,0.55664897,-8.113971,-18.064018,-0.21403484,6.9483986,5.4330053,-398.30087,-893.34546,11.0
5.9172044,0.4865889,-8.907388,-19.577581,-0.16853875,7.432562,5.417002,-398.63632,-892.996,11.0
6.0086613,0.42768204,-9.553212,-24.310125,-0.14201938,7.7634826,5.268023,-398.76923,-892.65826,11.0
6.0514865,0.46066573,-9.188883,-25.864891,-0.1502797,7.637449,5.4277234,-398.7905,-892.8606,11.0
6.300019,0.5554442,-8.092969,-21.080204,-0.1782664,7.3091464,5.971966,-398.93546,-893.47943,11.0
6.300016,0.5823032,-7.8658824,-26.89387,-0.2830538,7.166318,6.0626917,-398.89655,-893.6441,11.0
6.448377,0.39559916,-9.934568,-13.375137,-0.17078008,8.204239,5.465413,-399.2226,-892.4919,11.0
6.7192163,0.348504,-10.438853,-24.624138,-0.17578508,8.61545,5.4469533,-399.5041,-892.1915,11.0
6.7200284,0.4350491,-9.493643,-23.152702,-0.16479543,8.187862,5.840855,-399.473,-892.7721,11.0
6.8758717,0.3249051,-10.713002,-23.354649,-0.20824179,8.83959,5.4414444,-399.6607,-892.0311,11.0
7.2765236,0.30593458,-10.949147,-25.996477,-0.2543323,9.223982,5.616858,-400.05838,-891.8883,11.0
7.868969,0.31319267,-10.807792,-26.358376,-0.18524049,9.621965,6.059144,-400.6521,-891.9271,11.0
9.618033,0.50534964,-8.64503,-14.491974,-0.12678884,9.522114,8.47477,-402.26718,-893.7262,11.0
9.660028,0.5525477,-8.177499,-14.642235,-0.22734432,9.172083,8.768329,-402.22153,-894.1807,11.0
10.172814,0.4067429,-9.766355,-14.2169075,-0.1239168,10.629172,8.293712,-402.93332,-892.82367,11.0
10.275488,0.53593457,-8.249928,-6.827282,-0.097729325,9.65232,9.187325,-402.85788,-894.14545,11.0
10.722921,0.3894449,-9.971812,-17.990349,-0.1415251,11.132608,8.579734,-403.49344,-892.67694,11.0
10.733008,0.5065649,-8.799443,-10.188084,-0.29559737,10.167948,9.383736,-403.36417,-893.926,11.0
10.74899,0.49820045,-8.479931,-16.59494,0.12273521,10.249862,9.343521,-403.3947,-893.84,11.0
10.844847,0.3573836,-10.376801,-18.110218,-0.2061615,11.466985,8.429456,-403.6279,-892.3359,11.0
10.920046,0.44629055,-9.327768,-14.691367,-0.12554778,10.798423,9.132419,-403.64005,-893.3059,11.0
10.927623,0.4738769,-9.029298,-12.657139,-0.14271119,10.567844,9.326573,-403.61053,-893.6059,11.0
11.176014,0.44873115,-9.312518,-11.679641,-0.13794303,10.939978,9.347382,-403.89148,-893.36096,11.0
11.465793,0.3229465,-10.741748,-20.446045,-0.21718907,12.179136,8.59027,-404.25003,-891.9538,11.0
11.550041,0.49981487,-8.71325,-17.888481,-0.12961051,10.711053,9.998738,-404.18237,-893.9871,11.0
11.560158,0.4307014,-9.464444,-17.415543,-0.08693884,11.343402,9.5111265,-404.29462,-893.19653,11.0
11.646326,0.37202787,-10.147649,-12.852086,-0.13119243,11.906743,9.1194315,-404.42447,-892.5228,11.0
11.859445,0.42797178,-9.684549,-18.576885,-0.27658552,11.561789,9.718253,-404.59558,-893.1924,11.0
12.098728,0.30944163,-10.828603,-14.275665,-0.168635,12.750006,8.906524,-404.87952,-891.7816,11.0
12.105736,0.3474774,-10.467167,-9.717769,-0.19346474,12.436474,9.24359,-404.89038,-892.2418,11.0
12.126094,0.45566657,-9.159554,-19.751719,-0.06383661,11.476595,10.135551,-404.82596,-893.5506,11.0
12.137294,0.39639524,-9.890118,-12.202175,-0.13495813,12.029689,9.676084,-404.90112,-892.8355,11.0
12.445007,0.24195816,-11.442427,-11.934877,-0.1354334,13.552856,8.505559,-405.17435,-890.934,11.0
12.600053,0.26860443,-11.254241,-11.962482,-0.1967388,13.459575,8.861464,-405.35605,-891.25397,11.0
12.97455,0.2636048,-11.297479,-8.614212,-0.19256058,13.786786,9.054512,-405.7251,-891.1637,11.0
13.250902,0.38650623,-9.795418,-9.181778,0.06649113,12.875737,10.410968,-406.0199,-892.77094,11.0
13.302546,0.465608,-9.038275,-16.421072,-0.05635761,12.112228,11.133525,-405.97778,-893.8213,11.0
13.442229,0.30587584,-10.799077,-6.9409127,-0.10367963,13.769644,9.782537,-406.2211,-891.6969,11.0
13.860054,0.22781208,-11.582923,-10.878361,-0.14673,14.776861,9.239511,-406.56305,-890.6049,11.0
13.924298,0.35035458,-10.258625,-13.282429,-0.01475302,13.696545,10.555378,-406.70837,-892.3012,11.0
14.030641,0.24267699,-11.3609,-8.584253,-0.060532507,14.781506,9.507927,-406.75378,-890.7938,11.0
14.165225,0.19781183,-11.7895355,-8.237935,-0.086947024,15.273997,9.088937,-406.81384,-890.15,11.0
14.186674,0.22498724,-11.584503,-8.965759,-0.12278352,15.05877,9.409149,-406.88333,-890.52954,11.0
14.658891,0.36346996,-10.002031,-19.43162,0.10479037,14.07852,11.21023,-407.43903,-892.50336,11.0
14.70006,0.24768253,-11.307822,-16.258274,-0.053755566,15.256249,9.985325,-407.42697,-890.80414,11.0
15.199935,0.44311073,-9.196576,-14.9422245,0.041581374,13.55507,12.406564,-407.89954,-893.7253,11.0
15.521823,0.32913762,-10.480418,-21.57743,-0.018579226,15.05569,11.450977,-408.3067,-891.99347,11.0
15.540059,0.20849723,-11.663347,-12.796633,-0.054447398,16.282753,10.036414,-408.19754,-890.124,11.0
15.65117,0.3021563,-10.689638,-23.776743,0.042571533,15.437334,11.232067,-408.4271,-891.57025,11.0
16.065065,0.25281876,-11.390217,-19.05217,-0.18395302,16.262188,10.911368,-408.7937,-890.7648,11.0
4.353221,1.0261942,-1.4169798,-23.768335,0.08018314,4.33184,5.0275745,-396.1446,-894.8821,11.0
4.6486955,1.0174375,-1.7781546,-18.945776,-0.15400213,4.4043145,5.3167186,-396.39835,-895.03845,11.0
4.9406047,0.86254495,-3.9654422,-18.698435,-0.12456473,5.1885314,5.458632,-397.05887,-894.5925,11.0
5.878609,0.7510032,-5.5968647,-22.169777,-0.21363674,6.061188,6.150946,-398.16696,-894.4789,11.0
