range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.881321,0.53168863,-4.510921,-9.544781,-0.066596486,10.031936,9.661604,-451.84442,-841.52277,11.0
11.551382,0.50525993,-4.7919536,-8.775402,-0.17702134,10.661108,10.036988,-452.53897,-841.2897,11.0
12.201774,0.44503662,-5.120464,-10.660525,-0.12899224,11.624621,10.112435,-453.22363,-840.6075,11.0
12.726055,0.39675733,-5.4685483,-15.24329,-0.18822294,12.42258,10.114601,-453.74484,-840.0033,11.0
13.612499,0.35609576,-5.6725273,-15.503284,-0.15844426,13.420808,10.389742,-454.60364,-839.4248,11.0
14.025414,0.447157,-5.0649185,-20.840832,-0.086404786,12.762137,11.53809,-455.04633,-840.6724,11.0
14.451627,0.4861094,-4.875395,-8.389605,-0.13884546,12.590814,12.21618,-455.4494,-841.244,11.0
14.700067,0.33704832,-5.7866254,-18.762766,-0.16615355,14.3820915,10.965357,-455.66644,-839.07007,11.0
14.727074,0.45753706,-4.986582,-12.885702,-0.071823575,13.088861,12.176707,-455.74374,-840.84033,11.0
15.043627,0.39675242,-5.4050884,-13.360462,-0.12473421,13.981986,11.829066,-456.06143,-839.9361,11.0
15.120057,0.4829807,-4.8964343,-11.685362,-0.1401796,13.032292,12.720199,-456.11942,-841.2371,11.0
15.67415,0.29619518,-6.0034757,-14.236816,-0.16174535,15.517002,11.178229,-456.567,-838.3473,11.0
15.96197,0.43295205,-5.2380443,-12.681611,-0.1731528,14.165482,12.889402,-456.9857,-840.48724,11.0
16.007122,0.38145587,-5.5412703,-15.469543,-0.17193338,14.810139,12.37572,-457.01556,-839.6635,11.0
16.037384,0.266332,-6.1416698,-15.193153,-0.14434916,16.101942,11.0601425,-456.85822,-837.8265,11.0
16.076971,0.3640464,-5.618409,-14.207102,-0.1493281,15.060399,12.233433,-457.07053,-839.3809,11.0
16.380072,0.2887679,-6.0509815,-19.796051,-0.17006212,16.122995,11.55936,-457.25082,-838.13556,11.0
7.8234153,0.9947673,-1.1138282,-9.978447,-0.047804534,4.9519286,8.446839,-447.6147,-844.58734,11.0
8.220819,0.86542034,-2.1100886,-6.6488705,-0.04506227,6.0478067,8.624353,-448.46298,-843.87115,11.0
8.51841,0.8285923,-2.448104,-7.8262873,-0.104232974,6.4278016,8.822173,-448.86053,-843.71155,11.0
9.03345,0.75084645,-3.024183,-12.23188,-0.102549694,7.243801,9.075746,-449.58432,-843.2574,11.0
9.106339,0.70970744,-3.3810964,-12.150698,-0.16066498,7.6154704,8.995894,-449.76572,-842.9233,11.0
9.849429,0.6465993,-3.7570794,-10.958043,-0.08904889,8.47972,9.398818,-450.63428,-842.5297,11.0
10.104954,0.6186669,-4.0787005,-15.139751,-0.21711607,8.8469715,9.488641,-450.94156,-842.30945,11.0
10.478127,0.88641596,-1.9141732,-16.58529,-0.00939381,6.4358835,10.856572,-450.40985,-845.0301,11.0
10.973085,0.8618107,-2.1715539,-11.082689,-0.07906692,6.818429,11.266754,-450.97025,-845.00684,11.0
10.9758005,0.80672073,-2.6499166,-14.041547,-0.14192507,7.3966427,11.090397,-451.2129,-844.4532,11.0
11.701775,0.7420251,-3.1192067,-14.975531,-0.13306862,8.338856,11.510707,-452.1454,-844.0117,11.0
11.839423,0.663951,-3.6866446,-12.511885,-0.14030108,9.230834,11.251118,-452.52917,-843.1657,11.0
11.875666,0.78434044,-2.7412968,-11.094991,-0.06660924,7.9372253,11.853819,-452.1443,-844.54,11.0
11.913021,0.6828173,-3.5186327,-11.221305,-0.105808094,9.062973,11.416769,-452.5456,-843.401,11.0
11.923446,0.8525895,-2.2944734,-9.774088,-0.13196059,7.1803923,12.151793,-451.87766,-845.3084,11.0
12.179993,0.8099384,-2.56268,-5.506295,-0.07875945,7.7475395,12.242931,-452.3161,-844.9373,11.0
12.213152,0.60144746,-4.1117473,-17.629538,-0.13233462,10.06941,11.216858,-453.0492,-842.50696,11.0
12.504059,0.8069557,-2.5829008,-1.1916437,-0.07666576,7.8863,12.538091,-452.63046,-845.0242,11.0
12.633875,0.7514947,-2.9765377,-7.7917213,-0.059653815,8.584874,12.417097,-452.9935,-844.4152,11.0
12.807034,0.7024395,-3.2701867,-13.209813,0.0024809416,9.2263,12.32854,-453.34393,-843.8707,11.0
12.982201,0.5405143,-4.5509553,-9.488621,-0.16430147,11.128917,11.456411,-453.92087,-841.8588,11.0
13.191062,0.5751687,-4.260448,-10.2209,-0.103502735,10.862748,11.878803,-454.06815,-842.3359,11.0
13.278024,0.6421756,-3.8111172,-5.458256,-0.112238735,10.139664,12.3992195,-453.9923,-843.2235,11.0
13.285681,0.67366534,-3.586791,-7.657873,-0.10904261,9.771613,12.597989,-453.9035,-843.63226,11.0
13.439997,0.7920989,-2.4803169,-11.2646,0.13673082,8.376228,13.358483,-453.5721,-845.1865,11.0
13.440005,0.74178857,-3.0702724,-12.681967,-0.082408406,9.0071,13.115357,-453.79837,-844.5494,11.0
13.4722595,0.82075346,-2.3289006,-12.154435,0.073924534,8.021666,13.513365,-453.4588,-845.55646,11.0
13.548313,0.5199445,-4.707441,-7.526631,-0.18691312,11.675175,11.76706,-454.51233,-841.6465,11.0
14.280028,0.6262208,-3.923936,-10.76949,-0.1144047,10.813425,13.172734,-455.0181,-843.2158,11.0
14.2800455,0.5345213,-4.6031566,-12.710625,-0.17730431,11.926362,12.483612,-455.21973,-841.9224,11.0
14.698245,0.55569583,-4.402535,-14.005672,-0.115880646,11.903928,13.001774,-455.5984,-842.27686,11.0
15.058811,0.52853256,-4.55203,-13.407448,-0.087166324,12.440527,13.075069,-456.00342,-841.9173,11.0
15.271305,0.5022745,-4.65286,-15.079067,-0.018856365,12.888099,13.016907,-456.2507,-841.53973,11.0
15.960049,0.54746515,-4.449915,-19.202953,-0.10892147,12.704124,13.985504,-456.86603,-842.31006,11.0
