range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.698628,-0.17360167,-15.85468,-13.528585,-0.09949391,19.021275,4.7721853,628.58,-2182.5435,11.0
6.347112,0.26114854,-12.543247,-17.661953,-0.043059982,8.726179,4.7750626,638.558,-2185.0789,11.0
6.4023356,0.28694484,-12.346695,-16.852875,-0.12121557,8.66086,4.935758,638.5818,-2185.2507,11.0
6.6950397,0.22676075,-12.996885,-14.333332,-0.14346342,9.137677,4.8194275,638.14825,-2185.0208,11.0
7.1400304,0.27028608,-12.466097,-23.398853,-0.062274467,9.291975,5.333971,637.87213,-2185.4814,11.0
7.350031,0.24852641,-12.732942,-23.204128,-0.10135935,9.554206,5.34747,637.6146,-2185.4302,11.0
7.486051,0.1635573,-13.5858135,-13.194479,-0.12308849,10.040376,4.9242067,637.2475,-2184.9001,11.0
7.823246,0.13914473,-13.78932,-10.370919,-0.10551603,10.424592,4.9555035,636.86743,-2184.836,11.0
8.012338,0.21639685,-13.041255,-22.636581,-0.08433614,10.226852,5.5642323,636.9093,-2185.4746,11.0
8.2108,0.10267313,-14.191293,-14.51428,-0.19243504,10.908071,4.91212,636.4095,-2184.675,11.0
8.400027,0.17153366,-13.500951,-20.233183,-0.11220461,10.756913,5.4951067,636.41254,-2185.2773,11.0
8.494056,0.06092531,-14.388353,-18.440102,-0.05174182,11.326721,4.7493286,636.0437,-2184.4143,11.0
8.6419325,0.23040403,-12.983407,-22.557678,-0.16669677,10.652988,6.042126,636.3787,-2185.833,11.0
8.820025,0.1375971,-13.726945,-16.672867,-0.029399222,11.268419,5.486248,635.91895,-2185.1428,11.0
9.177581,0.035695594,-14.632417,-11.653867,-0.103764005,12.03538,4.8702683,635.3271,-2184.3572,11.0
9.509499,0.015293152,-14.718871,-10.905229,-0.04167824,12.417444,4.8473735,634.9624,-2184.241,11.0
9.772071,0.19079429,-13.341599,-18.754389,-0.1349939,11.774517,6.431822,635.1958,-2185.9348,11.0
9.932613,-0.007803691,-15.02052,-8.091331,-0.18254656,12.895859,4.824325,634.50433,-2184.1008,11.0
9.96502,-0.01338191,-15.302897,-15.045974,-0.42727643,12.94828,4.787149,634.4627,-2184.052,11.0
10.080014,0.03410818,-14.6032095,-18.453682,-0.06278182,12.846527,5.2660723,634.4435,-2184.5413,11.0
11.340005,-0.04119038,-15.114679,-14.511902,-0.058307312,14.327616,5.0617337,633.05817,-2183.9788,11.0
11.560949,-0.06092626,-14.813442,-15.764975,0.36415452,14.617239,4.935251,632.8086,-2183.785,11.0
11.695287,-0.08291277,-15.406105,-13.44158,-0.10042261,14.8338,4.744186,632.6457,-2183.5464,11.0
12.18,-0.06637487,-15.1498785,-20.444658,0.06014616,15.217398,5.100219,632.1863,-2183.797,11.0
12.600013,0.006995465,-14.809635,-22.397951,-0.07377508,15.243755,6.1009665,631.91455,-2184.7607,11.0
12.704789,0.049048062,-14.121262,-17.656395,0.3069004,15.099324,6.623619,631.92596,-2185.303,11.0
12.740975,-0.0926147,-15.490824,-17.311205,-0.13097042,15.8571615,4.989589,631.5934,-2183.5327,11.0
12.77283,0.09727601,-13.662792,-19.335367,0.3811159,14.859276,7.19316,632.01855,-2185.914,11.0
12.834877,0.029182887,-14.582583,-18.82544,-0.005854759,15.3310375,6.4575496,631.74225,-2185.085,11.0
12.837862,0.03868022,-14.329877,-15.788266,0.1765377,15.278494,6.5675964,631.7661,-2185.2046,11.0
12.895017,0.11689991,-13.50226,-19.692755,0.37589425,14.833726,7.4719114,631.97473,-2186.1904,11.0
12.966842,0.07935922,-14.194611,-18.569681,-0.0040891827,15.142653,7.090675,631.76904,-2185.7449,11.0
13.087438,-0.11324658,-15.553197,-17.228016,-0.082957774,16.271677,4.8510604,631.2257,-2183.2964,11.0
13.439993,-0.111351065,-15.52682,-19.119625,-0.066448554,16.597925,4.987036,630.87604,-2183.348,11.0
14.199693,-0.14076751,-15.641768,-16.26965,-0.03454334,17.445337,4.831575,630.0929,-2182.9888,11.0
14.806545,-0.15127012,-15.858714,-20.503536,-0.20232283,18.070398,4.859132,629.4803,-2182.8618,11.0
14.832383,-0.105534464,-15.379569,-23.421146,0.05017652,17.889824,5.512862,629.4945,-2183.5398,11.0
4.111875,0.9142516,-3.5581176,-7.4831905,-0.0041647404,4.7595186,4.712279,642.4182,-2185.994,11.0
4.434995,0.84628683,-4.4800634,-14.124578,0.1472738,5.121861,4.9516926,642.0081,-2186.137,11.0
4.440732,0.76604265,-5.9654164,-10.452187,-0.098647535,5.460676,4.842214,641.70667,-2185.9473,11.0
4.563311,0.71323115,-6.7491918,-10.802572,-0.08682441,5.7272573,4.8637915,641.44293,-2185.9028,11.0
4.740905,0.61374044,-8.210998,-18.406883,-0.10201593,6.2200046,4.8117585,640.97815,-2185.731,11.0
5.030498,0.5484454,-9.083787,-12.458778,-0.068132,6.6435013,4.8902307,640.54834,-2185.703,11.0
5.064554,0.51751935,-9.519559,-19.9492,-0.08765027,6.791449,4.8299294,640.4198,-2185.6082,11.0
5.170333,0.73009646,-6.2857437,-17.602165,0.12446335,5.895782,5.452677,641.1347,-2186.4321,11.0
5.2296095,0.4803288,-9.967731,-14.6481495,-0.047231518,7.0434566,4.8490267,640.17084,-2185.5647,11.0
5.4912386,0.65580136,-7.494136,-20.660099,0.01224593,6.3908434,5.573247,640.62524,-2186.427,11.0
5.4960895,0.52354676,-9.348772,-16.924706,0.0027052634,7.014158,5.200921,640.1127,-2185.9128,11.0
5.6061354,0.4111081,-10.911563,-14.886139,-0.118711025,7.572119,4.901062,639.6456,-2185.485,11.0
5.8800178,0.54674655,-9.19182,-20.67818,-0.15307213,7.1218777,5.5923166,639.912,-2186.2659,11.0
5.9427176,0.36311224,-11.456198,-15.802633,-0.08858568,8.004114,4.9593673,639.2125,-2185.4353,11.0
5.9535217,0.4973629,-9.801842,-21.167843,-0.10346516,7.403148,5.484404,639.6659,-2186.092,11.0
6.001862,0.33408067,-11.807158,-17.442774,-0.10451334,8.168464,4.878455,639.0732,-2185.3164,11.0
6.0655475,0.46180308,-10.281984,-17.396519,-0.12318081,7.640834,5.4430118,639.4457,-2185.9934,11.0
6.1950274,0.31236172,-12.04891,-12.893742,-0.10205575,8.399745,4.915339,638.8399,-2185.2952,11.0
6.3000274,0.412779,-10.928207,-19.904678,-0.15582028,8.023688,5.4280066,639.0783,-2185.8848,11.0
6.6638703,0.3502142,-11.587375,-19.889065,-0.06971601,8.568221,5.4159117,638.55347,-2185.739,11.0
6.969591,0.3841106,-11.238383,-22.759388,-0.11908603,8.61424,5.7963133,638.4153,-2186.0964,11.0
6.9923677,0.5160922,-9.508303,-22.09187,-0.057399407,7.9154334,6.3961973,638.945,-2186.8496,11.0
7.0970254,0.43558627,-10.567122,-20.977726,-0.077058375,8.42774,6.1317143,638.51355,-2186.4673,11.0
7.412785,0.294271,-12.177864,-22.382042,-0.031893346,9.382478,5.644858,637.7079,-2185.7605,11.0
7.5644393,0.47618672,-10.036181,-21.01986,-0.062102016,8.489573,6.682291,638.3182,-2186.9858,11.0
7.683924,0.45291728,-10.308043,-24.020462,-0.03616934,8.702817,6.6657205,638.11554,-2186.9172,11.0
8.154988,0.31847113,-11.972933,-26.306133,-0.094208166,9.802001,6.2853794,637.1437,-2186.278,11.0
8.900901,0.3531067,-11.566922,-17.000996,-0.08274684,10.130503,7.0171847,636.64526,-2186.9067,11.0
9.091732,0.24580309,-12.649869,-21.458221,0.009799627,10.919164,6.4295554,636.0254,-2186.143,11.0
9.116381,0.317742,-11.926918,-19.454433,-0.040039048,10.507055,6.9389954,636.2995,-2186.7383,11.0
9.325078,0.41824526,-10.82812,-25.304386,-0.12289297,9.984598,7.731812,636.6109,-2187.6353,11.0
9.850725,0.23799628,-12.844506,-21.791805,-0.104845256,11.5567045,6.8479695,635.3045,-2186.3918,11.0
3.9459229,1.0669793,-1.130226,-11.753172,-0.040570978,4.127396,4.6368523,643.04944,-2186.0764,11.0
4.021226,1.1549296,0.6535749,-6.383932,0.30889848,3.779045,4.720411,643.3666,-2186.243,11.0
4.1149673,0.92934966,-3.288175,-9.697868,0.024927104,4.6994715,4.7284293,642.4724,-2186.0244,11.0
14.487904,-0.6183595,-16.075024,-20.956505,-0.024734069,18.107674,-1.9273882,631.1137,-2176.2747,11.0
29.31551,-0.4343018,0.59053725,19.239048,16.908419,33.17547,0.7497838,615.85034,-2175.1626,2.0
30.239794,-0.43676317,0.5286578,16.835743,16.846598,34.099785,0.6769215,614.97235,-2174.8647,2.0
30.93832,-0.44386265,0.5239592,11.324524,16.841515,34.797363,0.45674554,614.3504,-2174.4797,2.0
33.179775,-0.44903603,0.5177132,0.18542647,16.83447,37.036957,0.26747894,612.2262,-2173.7454,2.0
41.15972,-0.42278945,0.47204244,-4.5842648,16.788338,45.016132,1.243726,604.2521,-2172.7285,2.0
