range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6359677,-0.13751888,-8.054518,-24.46634,0.107291825,9.246769,2.3573623,306.40073,-2040.167,11.0
6.8621902,-0.20232151,-8.223539,-15.718973,0.14040077,10.535685,2.2889922,306.4118,-2038.8763,11.0
7.6120086,-0.26896638,-8.44616,-14.261062,0.08902682,11.366067,1.9655571,306.69803,-2038.0325,11.0
8.399968,-0.27677754,-8.388339,-17.02621,0.16445108,12.153716,2.0318196,306.59686,-2037.2485,11.0
9.239957,-0.31504712,-8.511169,-23.265488,0.12030345,13.032451,1.8148763,306.77457,-2036.361,11.0
10.348523,-0.34616873,-8.550851,-9.835742,0.13529418,14.166797,1.6283711,306.91052,-2035.2195,11.0
12.412091,-0.38192213,-8.563197,-17.119379,0.17537053,16.253946,1.3708922,307.07507,-2033.1229,11.0
14.353658,-0.41035408,-8.617552,-14.223135,0.15473361,18.208939,1.0680723,307.2908,-2031.1565,11.0
15.959892,-0.45539036,-8.66367,-5.008835,0.14750443,19.816893,0.39055103,307.89624,-2029.52,11.0
1.9884304,0.78067946,-2.313986,-23.071991,-0.047835305,4.5495124,2.5650544,306.40182,-2044.8689,11.0
2.1867514,0.71251196,-2.8726842,-27.082037,-0.030047085,4.75623,2.6946564,306.26315,-2044.6681,11.0
2.6366227,0.20379564,-6.4509873,-27.563221,0.10666245,5.975146,2.2741468,306.62915,-2043.4318,11.0
2.8421705,0.5525902,-4.2065024,-25.61258,-0.06784337,5.4228187,3.0739274,305.85468,-2044.019,11.0
3.0951626,0.4191671,-5.1966114,-18.673082,-0.056174368,5.8907127,3.035859,305.87192,-2043.5499,11.0
3.2141178,0.35126808,-5.62738,-27.433601,-0.011160873,6.128471,2.9769702,305.9202,-2043.3097,11.0
3.2590134,0.3128424,-5.8632126,-25.247517,0.010930177,6.2471538,2.9187078,305.97314,-2043.1886,11.0
3.6512434,0.18073967,-6.72734,-27.450857,-0.034895096,6.8385696,2.811801,306.05368,-2042.593,11.0
3.9206452,0.13265492,-6.877616,-25.184687,0.08442649,7.163638,2.811264,306.03976,-2042.2682,11.0
3.9882758,0.09877254,-7.1463265,-9.921129,-0.003945845,7.291451,2.7326062,306.11267,-2042.1371,11.0
4.6259737,-0.0026570442,-7.563319,-21.899645,0.069134414,8.058382,2.6424792,306.16867,-2041.367,11.0
5.196315,-0.096205145,-7.9569755,-23.407152,0.05802523,8.759206,2.4318988,306.34793,-2040.6573,11.0
5.295216,-0.024794398,-7.600699,-23.834923,0.12844397,8.713805,2.8165758,305.96564,-2040.7198,11.0
2.6659958,0.87941915,-1.5269918,7.1612225,-0.11381834,4.533458,3.2795324,305.68875,-2044.9166,11.0
2.8315032,0.6026307,-3.81989,-25.102556,-0.076920055,5.2967067,3.1399353,305.79434,-2044.148,11.0
5.1538596,0.90769994,-3.0372565,-15.211338,-1.8712951,5.0203886,5.7215304,303.22754,-2044.5386,11.0
8.4506645,0.7880998,-2.30188,-17.289005,-0.09916641,6.7314744,8.647853,300.22812,-2042.9591,11.0
8.596109,0.7383956,-2.7589352,-18.91542,-0.13378236,7.178964,8.629539,300.22656,-2042.5114,11.0
