range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.437749,0.124437094,-25.969915,-14.393766,-10.650489,11.853989,5.7166963,-103.70193,-1119.854,2.0
9.832902,0.21039653,4.669865,-11.38816,19.107618,11.709207,6.622493,-104.10589,-1120.6776,2.0
9.85897,0.18938544,-25.03968,-5.101766,-10.376311,11.853037,6.4715376,-104.13637,-1120.4713,2.0
10.035566,0.17348067,-25.352266,-1.8507026,-10.522412,12.088616,6.4447765,-104.31342,-1120.3136,2.0
10.145605,0.14793968,-25.725655,-0.9124527,-10.636313,12.32445,6.293425,-104.41884,-1120.054,2.0
10.703322,0.11226537,-26.233572,1.9139626,-10.7983055,12.994535,6.278653,-104.95782,-1119.6555,2.0
11.335022,0.07520703,-26.87371,-5.666041,-11.099903,13.745892,6.245436,-105.55256,-1119.1952,2.0
11.340026,0.10511563,-26.303972,-5.775403,-10.801725,13.579928,6.541163,-105.58746,-1119.5325,2.0
11.672127,0.14292046,-25.572147,-2.483071,-10.432965,13.630198,7.086061,-105.94271,-1119.9487,2.0
11.683944,0.16959712,-25.241396,0.124616265,-10.371459,13.466099,7.3511214,-105.96146,-1120.2599,2.0
11.995993,0.10368265,-27.156748,-10.12837,-11.641171,14.151024,6.864306,-106.240395,-1119.4673,2.0
12.193079,0.03266293,-27.430372,-4.342183,-11.294642,14.738337,6.207538,-106.34158,-1118.592,2.0
12.540811,0.028770005,-27.643848,-7.604928,-11.47645,15.07054,6.3210073,-106.67844,-1118.4932,2.0
12.744918,-0.03638401,-28.432474,-12.098148,-11.771786,15.600752,5.6585965,-106.72971,-1117.6462,2.0
13.31645,0.15494044,3.8355434,-6.7057962,18.85473,14.918208,8.119157,-107.59073,-1120.0502,2.0
13.400992,-0.001627626,-28.042267,5.1793413,-11.636052,16.0165,6.339689,-107.4621,-1117.963,2.0
13.411255,0.14463738,3.6963978,-7.524227,18.818573,15.073327,8.056837,-107.68153,-1119.9098,2.0
13.503095,0.04182287,-27.377825,-1.9481933,-11.317574,15.850723,6.909357,-107.655106,-1118.524,2.0
13.766562,-0.06384851,-28.82393,10.984957,-11.976377,16.684202,5.705804,-107.642166,-1117.0602,2.0
14.220508,-0.03820047,-28.45882,7.8402634,-11.785383,16.97011,6.2088914,-108.165825,-1117.3064,2.0
14.297129,-0.024272779,-28.251785,5.629213,-11.677502,16.962332,6.421608,-108.28212,-1117.4846,2.0
14.458282,0.08722602,-27.827724,-7.205203,-12.161363,16.383934,7.9244733,-108.67605,-1119.046,2.0
14.801451,-0.0026913953,-27.941042,2.2032478,-11.526743,17.293524,6.9147725,-108.83707,-1117.6967,2.0
14.85269,-0.081865095,-28.980509,0.8423065,-12.017265,17.791035,5.850602,-108.62998,-1116.5403,2.0
15.018651,0.028544703,-27.651642,-0.040001675,-11.482418,17.28706,7.4285927,-109.12804,-1118.1201,2.0
15.06979,-0.037567012,-28.645699,-2.4818878,-11.976701,17.749374,6.5466948,-108.99729,-1117.133,2.0
15.171084,0.12519112,-26.895681,-10.952658,-11.583507,16.704172,8.773975,-109.4275,-1119.5555,11.0
15.22112,0.05056964,-27.377472,-3.243035,-11.390552,17.314589,7.817341,-109.37467,-1118.4219,2.0
15.513709,-0.03244689,-28.193838,-5.998191,-11.56097,18.127518,6.792055,-109.44772,-1117.1155,2.0
15.846825,-0.07723636,-28.915092,-3.424913,-11.981047,18.697884,6.264087,-109.60933,-1116.3552,2.0
15.898321,0.01220042,-27.91545,5.4226213,-11.616007,18.188019,7.5894485,-109.95691,-1117.7322,2.0
5.8341756,0.6965779,-12.997581,2.103939,-5.3213954,6.335598,5.9828987,-99.34663,-1123.2533,2.0
6.2097316,0.48876217,-18.62797,-5.94295,-7.738499,7.5984106,5.6583314,-100.19127,-1122.26,2.0
6.3179226,0.47358397,-19.05265,-10.235714,-7.945293,7.739673,5.68641,-100.322876,-1122.2014,2.0
6.720544,0.6213023,-15.03814,-10.022011,-6.1522536,7.16129,6.5538187,-100.350426,-1123.2437,2.0
6.74328,0.6162697,-15.020624,-9.755409,-6.055582,7.2019763,6.556878,-100.38544,-1123.2227,2.0
6.8218164,0.43614015,-19.546448,-15.396486,-7.9126205,8.24772,5.923514,-100.87468,-1122.1023,2.0
7.6533947,0.38155308,-21.02408,-7.564766,-8.652161,9.094985,6.2829547,-101.77418,-1121.9075,2.0
7.669043,0.2838914,-23.359453,-0.5114517,-9.760343,9.62618,5.756223,-101.904495,-1121.1708,2.0
7.7223063,0.42517063,-20.038769,-6.268449,-8.253764,8.891468,6.558186,-101.76659,-1122.2496,2.0
7.796707,0.40467358,-20.418493,-6.0756187,-8.35482,9.060101,6.5092683,-101.87616,-1122.1124,2.0
7.840795,0.40464333,-20.69452,-7.849533,-8.630441,9.089683,6.54196,-101.91918,-1122.1221,2.0
7.9800353,0.29852304,-22.854378,-5.5414553,-9.431143,9.782388,6.048485,-102.20063,-1121.3196,2.0
8.457649,0.32313886,-22.436508,1.1786003,-9.315625,9.995424,6.5213747,-102.64735,-1121.583,2.0
8.54982,0.30088827,-22.79336,-0.7002083,-9.398827,10.191682,6.4453654,-102.76387,-1121.4078,2.0
10.24795,0.39271507,8.547635,-11.038734,20.771557,10.785804,8.25339,-104.291756,-1122.5425,11.0
10.821238,0.23024346,5.1561146,-1.101963,19.374897,12.367104,7.3879266,-105.08475,-1120.9236,2.0
10.927285,0.24802864,5.419578,8.297711,19.437378,12.329009,7.605175,-105.17889,-1121.1232,2.0
11.181763,0.21707192,4.775622,3.0911026,19.140356,12.74079,7.494364,-105.45144,-1120.7952,2.0
11.373749,0.24137332,5.034337,-1.401667,19.127869,12.7226715,7.828479,-105.62927,-1121.0786,2.0
12.169037,0.30000243,-13.510537,-11.746419,-0.10524546,12.879181,8.869445,-106.35734,-1121.8389,11.0
12.60444,0.24882503,5.4855685,-12.949405,19.494265,13.622514,8.672781,-106.85129,-1121.2496,11.0
12.69305,0.37781665,-12.641635,-14.323513,-0.2205169,12.576687,9.926749,-106.719795,-1122.8772,11.0
12.793109,0.23591784,5.2029386,-2.7321427,19.358084,13.872262,8.663558,-107.050026,-1121.098,11.0
12.916256,0.21145637,4.8219385,-10.077891,19.248142,14.1622715,8.490562,-107.18723,-1120.7896,11.0
15.948591,0.18555152,4.082554,1.0441986,18.786396,16.825823,9.98682,-110.22618,-1120.4763,11.0
4.742875,1.132102,0.16394061,18.7999,0.21535993,3.8727787,5.4428577,-97.02301,-1124.232,2.0
5.4599633,1.1240671,0.21889901,5.618925,0.41562286,3.91858,6.159649,-97.47372,-1124.7913,2.0
16.281452,-1.1194751,0.7453447,7.8171043,14.766064,16.48436,-9.581596,-98.66463,-1104.6848,11.0
66.63526,-0.44195035,-0.40243578,15.601173,17.681738,70.49408,0.30349943,-148.4926,-1081.6211,0.0
67.619545,-0.40578374,-0.3698451,0.42165542,17.706491,71.44868,2.742898,-150.67903,-1083.0637,11.0
73.989685,-0.29859003,-17.900133,-0.7021942,0.014283551,77.15227,10.834955,-160.00478,-1086.3868,11.0
75.275475,-0.30519772,-17.883686,7.7321258,0.04669022,78.49244,10.518149,-160.9171,-1085.3553,11.0
79.827126,-0.3078994,-17.913618,3.898271,0.023058051,83.03305,10.89796,-164.846,-1083.0476,11.0
29.098589,-0.2378127,-30.027828,9.60561,-12.29679,32.38899,6.429292,-120.89087,-1108.5964,0.0
57.3984,-0.25869542,-17.766088,5.0104036,0.0353806,60.358547,10.823759,-146.27705,-1096.0604,11.0
62.401775,-0.2776719,-17.755417,-5.003787,0.10332219,65.48127,10.538728,-150.29822,-1092.874,11.0
29.819933,-0.21713327,-29.937695,3.7061684,-12.28402,32.96855,7.1746087,-121.79413,-1108.8712,0.0
30.449947,-0.18978313,-0.6001882,-14.0897665,16.939577,33.39162,8.121769,-122.6859,-1109.4011,11.0
30.659964,-0.15967548,-17.401169,-5.1793976,-0.00196481,33.35687,9.064695,-123.201164,-1110.1915,11.0
30.92467,-0.16353783,-17.417307,-3.147763,0.0008135394,33.643898,9.021939,-123.411026,-1109.9912,11.0
32.699287,-0.16859268,-17.461754,-6.69774,-0.019269228,35.39713,9.340191,-125.027,-1109.2404,11.0
33.59996,-0.15783733,-17.416195,-14.484634,-0.026084632,36.16843,9.926192,-125.995056,-1109.2744,11.0
35.32514,-0.17426385,-17.566303,-12.360006,-0.09701433,37.982044,9.840661,-127.42755,-1108.1588,11.0
36.562813,-0.17787537,-17.52433,-6.425696,-0.038264427,39.211502,10.033307,-128.54315,-1107.6074,11.0
39.456604,-0.17841367,-17.505543,-8.366331,-0.016995942,42.01484,10.751461,-131.24768,-1106.5779,11.0
58.128807,-0.18413848,-17.518137,5.171811,-0.0035177616,60.154854,15.186115,-148.62582,-1099.7422,11.0
79.18328,-0.17203636,-17.4683,2.4928222,-0.009471976,80.300644,21.359625,-168.64536,-1093.1708,11.0
84.83989,-0.16029295,-17.385654,3.2278137,0.01659118,85.49574,23.795738,-174.2946,-1092.1659,11.0
90.89831,-0.1952528,-17.549204,0.12951356,0.014393465,92.13681,22.372732,-178.9002,-1087.1742,11.0
16.715744,-0.0982082,-29.070768,-14.819376,-12.007342,19.631117,6.239672,-110.35774,-1115.7972,2.0
25.184643,-0.10297731,-17.101507,-12.416071,-0.009705145,27.660963,8.932888,-118.471344,-1113.3679,11.0
26.03999,-0.105066225,-17.128391,-19.65342,-0.024282545,28.487043,9.161077,-119.277855,-1113.0781,11.0
26.936663,-0.120907344,-17.273428,-18.07888,-0.07842499,29.470509,9.047794,-120.016075,-1112.4186,11.0
27.697756,-0.11813392,-17.165493,-12.332463,0.013907353,30.170225,9.356664,-120.76586,-1112.2675,11.0
28.025587,-0.09900246,-16.836071,-15.528059,0.23210742,30.309196,9.966801,-121.2312,-1112.6858,11.0
28.289867,-0.12996402,-17.311966,-7.0841494,-0.06693418,30.83539,9.223205,-121.23239,-1111.7749,11.0
82.30451,-0.14514183,-17.328154,3.8176224,-0.0024536636,82.70757,24.302832,-172.3089,-1094.1877,11.0
83.87429,-0.13693972,-17.305473,8.275104,-0.022872094,84.01143,25.411238,-174.01329,-1094.3416,11.0
16.867817,-0.032966204,-28.181213,-8.2958555,-11.5446615,19.37629,7.3157406,-110.769966,-1116.8234,2.0
17.010025,0.030946432,-27.581842,-17.92838,-11.432119,19.049051,8.357262,-111.10311,-1117.863,11.0
17.749908,0.006675243,1.3197742,-15.400927,17.662254,19.898977,8.303322,-111.76644,-1117.3289,11.0
17.850018,-0.002874811,1.1342313,-16.839561,17.549923,20.061722,8.191821,-111.83512,-1117.1439,11.0
18.27001,-0.032863177,0.8034277,-19.805103,17.439249,20.665394,7.8674273,-112.14131,-1116.5309,2.0
18.382656,0.024731016,-16.251785,-13.663838,-0.051789727,20.325855,8.872984,-112.44367,-1117.5482,11.0
18.423105,-0.03288735,1.050452,-17.519543,17.686445,20.80639,7.927078,-112.29091,-1116.4983,2.0
18.900013,-0.023535226,1.0350311,-19.53414,17.603975,21.174974,8.276422,-112.79348,-1116.5713,11.0
19.320023,0.0125509985,-16.355316,-15.995565,-0.058621526,21.268818,9.078327,-113.33251,-1117.1724,11.0
19.419271,-0.00048221654,1.2684599,-21.250885,17.665949,21.466516,8.8926,-113.386955,-1116.9066,11.0
19.448496,-0.010163713,-16.649475,-14.885169,-0.17891406,21.57162,8.733833,-113.38129,-1116.7163,11.0
20.558586,-0.018884344,-16.51225,-12.410643,0.0228082,22.65592,9.028799,-114.43728,-1116.3322,11.0
21.420013,-0.02899603,-16.633186,-13.472879,-0.024915576,23.530233,9.179322,-115.23843,-1115.9509,11.0
47.751614,-0.005465684,-16.445732,-12.216861,-0.010437306,47.25394,20.629442,-141.22362,-1111.6279,11.0
82.47377,-0.027766032,-16.671757,0.12570345,-0.07230097,79.55635,33.44118,-175.0031,-1103.4711,11.0
17.651453,0.04406853,-27.339848,-15.99875,-11.298306,19.516191,8.852146,-111.77012,-1117.998,11.0
20.421621,0.043352183,-4.1544995,-22.274696,11.893019,21.97998,10.118543,-114.51332,-1117.6122,11.0
39.060062,0.045367893,-15.675096,-16.716488,0.35558274,38.481373,18.784498,-132.99228,-1115.1785,11.0
43.218052,0.021468595,-16.280499,-8.989514,-0.054365825,42.63409,19.78848,-136.96411,-1113.6045,11.0
44.100048,0.007768537,-16.366009,-14.29302,-0.03200563,43.688522,19.63418,-137.73666,-1112.8705,11.0
19.861914,0.16283585,-14.936643,-22.866419,0.0025442536,20.26579,11.895789,-114.13745,-1120.0526,11.0
21.000072,0.18177702,-14.8525505,-20.946962,-0.10907394,20.97859,12.863756,-115.27795,-1120.4325,11.0
23.588018,0.14638092,-8.158862,-16.030605,6.945998,23.559664,13.6737385,-117.85381,-1119.6062,11.0
23.65002,0.13294573,-8.47456,-13.683081,6.7625394,23.78442,13.44131,-117.90344,-1119.2866,11.0
28.18103,0.16310152,-14.931983,-10.451456,0.0044957264,27.133097,16.591303,-122.45566,-1119.9296,11.0
22.263584,0.31192172,-13.287969,-11.57933,-0.028310185,20.181522,15.841834,-116.34377,-1123.3253,11.0
23.097912,0.3004539,-13.483031,-20.435116,-0.08322102,20.972204,16.214058,-117.20441,-1123.1736,11.0
20.991842,0.3930801,-12.274518,-20.812141,-0.055462237,18.04113,16.1775,-114.788506,-1124.8336,11.0
22.00977,0.36302978,-12.58977,-9.675745,0.024341809,19.209667,16.473957,-115.914185,-1124.4021,11.0
22.548418,0.41435084,-11.991515,-20.047745,-0.058785293,18.735632,17.645405,-116.20229,-1125.6326,11.0
18.608372,0.49774575,-10.687539,-18.620583,0.07178467,14.928764,15.658407,-111.94626,-1126.2041,11.0
20.21177,0.44332486,-11.654169,-21.64084,-0.12011895,16.748466,16.269299,-113.78526,-1125.6539,11.0
35.646553,0.40336716,-11.64038,-12.764229,0.44088382,27.669544,27.228899,-129.02728,-1128.3118,11.0
