range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4806247,0.24735942,-13.559884,-21.779312,-0.038848292,9.660895,5.423279,-353.9548,-934.59534,11.0
8.055824,0.20071234,-14.091633,-19.619963,-0.07015826,10.337324,5.489632,-354.5058,-934.1974,11.0
8.503033,0.15154633,-14.574526,-14.998516,-0.058629014,10.937102,5.413405,-354.90494,-933.7433,11.0
9.240027,0.14885199,-14.619153,-26.258202,-0.077164896,11.564278,5.801197,-355.63174,-933.6189,11.0
9.480327,0.07889001,-15.267688,-20.248274,-0.08570135,12.111173,5.3684835,-355.75534,-932.93256,11.0
9.64474,0.13060822,-14.804517,-22.012125,-0.088647515,11.997522,5.87704,-356.0067,-933.389,11.0
9.752036,0.11278755,-14.958637,-17.03395,-0.077647805,12.180024,5.787181,-356.08405,-933.2008,11.0
10.832515,0.030304,-15.67761,-13.036759,-0.0947002,13.535993,5.570168,-356.9569,-932.1407,11.0
11.740717,-0.01625276,-15.998568,-16.492409,-0.06597293,14.581529,5.48469,-357.68408,-931.3846,11.0
12.283692,-0.03285524,-16.116634,-17.925861,-0.06765459,15.158931,5.519051,-358.13965,-931.0282,11.0
12.855043,-0.047047473,-16.226933,-11.119839,-0.081969485,15.754859,5.5748816,-358.62332,-930.6756,11.0
13.544317,-0.073952034,-16.444185,-15.1051655,-0.12620531,16.526285,5.497264,-359.15024,-930.1069,11.0
14.279995,-0.10301573,-16.56584,-17.486979,-0.074232556,17.355612,5.367628,-359.68613,-929.4608,11.0
14.488817,0.15277895,-14.558616,-9.254148,-0.05469044,15.909182,8.746306,-360.83807,-932.95087,11.0
14.66912,0.16275051,-14.505372,-5.7454696,-0.09910179,15.977287,8.967674,-361.03564,-933.0717,11.0
15.119992,-0.11840928,-16.665474,-22.66172,-0.08753905,18.22385,5.421651,-360.37274,-928.92664,11.0
16.015953,-0.117430516,-16.66297,-20.15487,-0.09040691,19.070103,5.71633,-361.20215,-928.5874,11.0
16.11572,0.12344956,-14.812193,-6.723718,-0.029429378,17.518837,9.252931,-362.38,-932.26526,11.0
5.0723076,0.7722708,-6.2933106,-16.898554,-0.12893617,5.658827,5.442629,-350.96756,-937.25867,11.0
5.1174855,0.75372195,-6.586733,-22.851429,-0.12042108,5.763285,5.4503856,-351.051,-937.1954,11.0
5.21708,0.7815226,-5.974041,-18.63676,0.038934596,5.66496,5.5949,-351.07294,-937.3688,11.0
5.429062,0.6854766,-7.58134,-20.010208,-0.024075901,6.2181287,5.5901885,-351.4845,-936.9991,11.0
5.4518647,0.70857835,-7.427009,-19.861746,-0.2353547,6.113965,5.6641183,-351.45535,-937.1235,11.0
5.554998,0.63037735,-8.474311,-22.841,-0.061682098,6.5447245,5.5631533,-351.71143,-936.7627,11.0
5.6747246,0.5894601,-9.057047,-20.033863,-0.025595441,6.8035116,5.5516224,-351.8978,-936.58276,11.0
5.8595324,0.57691115,-9.311155,-15.747648,-0.09289891,6.961997,5.67109,-352.09567,-936.56744,11.0
6.0032883,0.5345949,-9.923731,-17.3343,-0.086420186,7.2507095,5.6540446,-352.3008,-936.3635,11.0
6.1001797,0.48782942,-10.502371,-17.505177,-0.0014495224,7.536999,5.567429,-352.4581,-936.10913,11.0
6.2384143,0.4649557,-10.936765,-23.17415,-0.11953476,7.7331886,5.5904217,-352.62036,-935.9965,11.0
6.2586927,0.41157922,-11.583541,-25.135365,-0.05048881,8.002003,5.39202,-352.69058,-935.66986,11.0
6.5443296,0.38776615,-11.939482,-21.674248,-0.09755563,8.306628,5.50164,-352.9915,-935.5504,11.0
6.7200217,0.533526,-9.885842,-26.330036,-0.03311774,7.6614523,6.2414484,-352.9975,-936.53204,11.0
6.81076,0.45406145,-11.087195,-25.4297,-0.12129418,8.146449,5.9927125,-353.19644,-936.0246,11.0
6.8329854,0.31537673,-12.856303,-17.001156,-0.117373444,8.853203,5.3645062,-353.31042,-935.0859,11.0
6.867066,0.33409593,-12.562874,-20.706036,-0.04968725,8.789481,5.4808793,-353.3397,-935.2153,11.0
7.0611005,0.37224784,-12.104767,-22.726814,-0.06515928,8.737572,5.805726,-353.51578,-935.49316,11.0
7.5600343,0.3459193,-12.431277,-25.788063,-0.06293843,9.224317,6.027122,-354.0272,-935.337,11.0
9.847522,0.49637505,-10.4063225,-16.81528,-0.024992615,9.728418,8.60793,-356.11322,-936.9379,11.0
9.982692,0.5399214,-9.928884,-14.408142,-0.16854937,9.454352,8.967851,-356.146,-937.38916,11.0
10.080035,0.51648223,-10.168355,-11.2923355,-0.07138977,9.703015,8.913786,-356.29663,-937.184,11.0
10.185447,0.41669253,-11.58632,-20.507076,-0.120450236,10.561595,8.370198,-356.58044,-936.2083,11.0
10.3791485,0.5162811,-10.150141,-9.259506,-0.050310645,9.878101,9.15631,-356.58838,-937.24994,11.0
10.561795,0.5506368,-9.664026,-7.998795,-0.059383478,9.6848135,9.510395,-356.67786,-937.6433,11.0
10.656979,0.45537856,-11.049243,-14.0960865,-0.10124748,10.556208,8.990476,-356.98694,-936.6768,11.0
10.816036,0.37158108,-12.266371,-18.767628,-0.21833414,11.336568,8.515854,-357.25778,-935.80457,11.0
10.919229,0.3489398,-12.445271,-15.25798,-0.11421374,11.584599,8.4175205,-357.37863,-935.5667,11.0
10.98865,0.3844648,-11.902724,-13.856625,-0.018503226,11.352955,8.737789,-357.41696,-935.9601,11.0
11.109143,0.41781014,-11.534828,-14.850822,-0.083682425,11.159995,9.0739565,-357.4948,-936.3398,11.0
11.129529,0.48265582,-10.566607,-14.269651,0.006343475,10.614389,9.5456,-357.39798,-937.05444,11.0
11.332169,0.4357028,-11.235176,-10.654012,-0.021692479,11.152524,9.373935,-357.68777,-936.5696,11.0
11.498769,0.46242347,-10.839698,-12.057081,0.012203743,11.021941,9.696015,-357.80304,-936.89746,11.0
11.584796,0.30512324,-12.990462,-17.119032,-0.12976865,12.406228,8.521092,-358.0631,-935.1005,11.0
11.6673975,0.43746486,-11.116386,-14.091757,0.07349678,11.352504,9.6437435,-358.01624,-936.6395,11.0
11.745591,0.38662314,-11.699784,-13.483009,0.15680005,11.850537,9.30873,-358.16785,-936.0587,11.0
11.761361,0.3548187,-12.364019,-17.07616,-0.10584802,12.131336,9.061496,-358.21472,-935.68756,11.0
11.868959,0.25793144,-13.530278,-21.660217,-0.1267901,12.984115,8.290963,-358.344,-934.54553,11.0
11.932661,0.2373786,-13.710441,-24.675938,-0.079816975,13.187989,8.141573,-358.39795,-934.2986,11.0
12.180049,0.4652219,-10.700511,-17.25791,0.11306967,11.419576,10.250204,-358.46793,-937.04974,11.0
12.221514,0.3627597,-12.072556,-12.779303,0.086492494,12.385678,9.45661,-358.66687,-935.8154,11.0
12.540993,0.31622666,-12.678283,-8.248272,0.050493192,13.017048,9.268838,-359.0159,-935.2568,11.0
12.801035,0.28013623,-13.195412,-10.538898,-0.043674935,13.516433,9.103559,-359.28085,-934.80237,11.0
13.086636,0.21484055,-13.953231,-13.277515,-0.08015469,14.271398,8.628608,-359.53244,-933.9466,11.0
13.478269,0.26236668,-13.412663,-8.775478,-0.05893662,14.182917,9.36609,-359.95422,-934.55804,11.0
13.614906,0.3419937,-12.350737,-18.984236,0.06588765,13.558212,10.255645,-360.0747,-935.6383,11.0
13.805109,0.30292326,-12.7834635,-13.962488,0.10318021,14.064656,9.997636,-360.28357,-935.10974,11.0
13.911867,0.23036279,-13.749779,-5.9471855,-0.042934705,14.795773,9.2993555,-360.36948,-934.10236,11.0
14.330845,0.27149954,-13.098105,-19.344452,0.15232885,14.75129,10.014125,-360.8092,-934.6676,11.0
14.364339,0.46736673,-10.388252,-17.150295,0.39590076,12.751083,11.981971,-360.61224,-937.4666,11.0
14.408889,0.31003,-12.586621,-16.627953,0.21597064,14.441732,10.479725,-360.8853,-935.22156,11.0
14.922901,0.3100396,-12.873797,-19.869774,-0.07131933,14.81912,10.828705,-361.3992,-935.23334,11.0
15.188923,0.2279858,-13.682991,-19.837505,0.049524143,15.821918,10.060336,-361.64236,-933.99365,11.0
15.198278,0.26457635,-13.344923,-15.991589,-0.016085735,15.47864,10.497698,-361.6745,-934.5487,11.0
15.49176,0.17626418,-14.135865,-18.088743,0.13577674,16.537664,9.603453,-361.8765,-933.1774,11.0
16.210978,0.2653771,-13.250002,-16.174744,0.0697998,16.244448,11.160463,-362.68723,-934.5387,11.0
16.477251,0.30707234,-12.598006,-19.958128,0.23964499,15.993739,11.847742,-362.95416,-935.2198,11.0
