range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.770339,-0.21502616,-4.082422,9.049548,7.1584315,14.368452,3.0606415,376.807,-2095.7979,2.0
10.774705,-0.20087516,-4.1069736,6.8470397,7.097354,14.338242,3.2101223,376.7648,-2095.9443,2.0
10.952264,-0.28891283,-4.2357984,11.123971,7.159059,14.694003,2.305135,376.8671,-2094.9773,2.0
11.759978,-0.19297144,-4.0172544,-6.072097,7.165695,15.274395,3.5299597,375.78674,-2095.7957,2.0
12.5488405,-0.30924627,-4.2747254,-9.809275,7.151631,16.308168,2.2863562,375.444,-2094.2153,2.0
12.599968,-0.22855023,-4.1129975,-12.017286,7.16066,16.189817,3.2951527,375.08316,-2095.1648,2.0
13.409142,-0.22287583,-4.1160774,-14.888807,7.144067,16.96576,3.5362265,374.28357,-2095.0203,2.0
13.534285,-0.15615207,-4.0577645,-13.268528,7.016413,16.867767,4.4382977,373.95398,-2095.8657,2.0
14.768109,-0.24845977,-4.1907086,1.288057,7.1274877,18.369164,3.4534078,373.077,-2094.2988,2.0
14.982861,-0.17821792,-4.0660768,-12.966948,7.0751004,18.347794,4.5196786,372.60358,-2095.2544,2.0
15.846631,-0.19959779,-4.0890555,-10.80733,7.111864,19.265888,4.4113827,371.83923,-2094.7346,2.0
11.106887,-0.12795985,-3.942229,2.2732651,7.038507,14.444081,4.067515,376.27502,-2096.656,2.0
11.759992,-0.1290035,-3.9408772,-3.501435,7.0434737,15.070159,4.2538333,375.63364,-2096.5322,2.0
15.014031,-0.053594016,-5.0430493,-19.027496,5.6495495,17.78956,6.3025417,372.2755,-2097.0938,11.0
12.193111,0.517941,-6.724738,-4.9621015,-0.044448588,10.913385,10.645941,376.36923,-2104.1213,11.0
13.430614,0.46243024,-7.253619,-5.4747453,-0.06318239,12.225108,11.207443,374.94644,-2104.0137,11.0
13.601247,0.4416574,-7.435603,-8.998327,-0.05987596,12.550584,11.16268,374.6784,-2103.8237,11.0
13.919022,0.4849231,-7.0529356,-11.963057,-0.06662741,12.282198,11.781775,374.6306,-2104.4968,11.0
