range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.911844,0.15580265,-10.134581,-13.959279,-0.1298302,16.235884,9.018692,289.74573,-1672.0934,11.0
15.062684,0.12285029,-10.223959,-9.54294,-0.0046836855,16.631126,8.686412,290.0047,-1671.6466,11.0
15.875116,0.11645151,-10.404726,-8.846457,-0.14507316,17.373545,9.030874,289.53708,-1670.9749,11.0
16.070078,0.15401478,-9.965955,-17.182835,0.050715856,17.21315,9.640963,288.9639,-1671.2384,11.0
8.537888,0.59615654,-6.279961,-11.619522,-0.07544283,8.239671,8.028984,292.10278,-1679.7981,11.0
9.254111,0.56505847,-6.6149426,-7.054108,-0.0930443,8.851773,8.492354,291.5406,-1679.2753,11.0
9.299334,0.5732188,-6.582679,-6.6198707,-0.14346567,8.8121,8.571106,291.46988,-1679.328,11.0
9.3593025,0.52998614,-6.9808173,-4.9322515,-0.108561635,9.181755,8.399056,291.57544,-1678.9342,11.0
9.423986,0.48389578,-7.4963684,-10.908968,-0.17660941,9.570023,8.197144,291.70718,-1678.5168,11.0
9.444828,0.50842506,-7.23197,-9.195236,-0.14849636,9.396641,8.351822,291.5848,-1678.7144,11.0
10.080037,0.49504432,-7.351171,-13.483676,-0.13826618,9.877748,8.786648,291.07336,-1678.3157,11.0
10.113621,0.45824012,-7.707165,-4.8502946,-0.14498425,10.192254,8.585929,291.2167,-1677.9712,11.0
10.406971,0.43425003,-7.9056664,-4.482808,-0.121302485,10.568703,8.656027,291.08258,-1677.6125,11.0
10.506238,0.39427194,-8.283554,-5.1885986,-0.13894941,10.948297,8.45481,291.21515,-1677.2039,11.0
10.85755,0.3445918,-8.726672,-8.255473,-0.1526017,11.574259,8.340458,291.21957,-1676.5675,11.0
10.920045,0.45879328,-7.716827,-12.976347,-0.15982118,10.692455,9.218506,290.50717,-1677.5879,11.0
11.270721,0.3712469,-8.477437,-11.573522,-0.13122547,11.653589,8.841813,290.71207,-1676.576,11.0
11.34005,0.39231712,-8.293359,-12.851883,-0.13146836,11.527197,9.055287,290.52365,-1676.7374,11.0
11.592012,0.32684362,-8.876586,-6.764099,-0.1541651,12.239565,8.7098465,290.74075,-1675.9761,11.0
11.663067,0.30315626,-9.067403,-11.194933,-0.15127668,12.479441,8.556995,290.84982,-1675.7134,11.0
11.898179,0.27455917,-9.271015,-9.574635,-0.1277091,12.878787,8.460679,290.87567,-1675.3035,11.0
12.600049,0.47361302,-7.4741273,-13.571217,-0.0566186,11.597075,10.644793,288.94598,-1676.9434,11.0
12.712571,0.22727396,-9.654668,-8.32753,-0.15220885,13.87726,8.527129,290.6376,-1674.3314,11.0
12.810057,0.3032677,-9.050621,-19.462507,-0.13539426,13.326147,9.330736,289.94138,-1675.0132,11.0
13.006085,0.2564701,-9.432654,-13.711628,-0.14949486,13.870411,9.003609,290.1695,-1674.4205,11.0
13.369368,0.48029488,-7.3938904,-6.0650153,-0.039811965,11.998787,11.306608,288.2247,-1676.6621,11.0
13.654157,0.22612236,-9.657862,6.837345,-0.14691767,14.628886,9.094468,289.94888,-1673.6892,11.0
14.09786,0.4172924,-8.057504,-6.698715,-0.11878223,13.129429,11.322022,288.01407,-1675.5511,11.0
14.436767,0.5047014,-7.0847287,-8.667271,0.03489217,12.366453,12.364497,287.11917,-1676.4829,11.0
14.51236,0.361506,-8.47138,-11.018865,-0.04120303,13.996791,11.08528,288.09732,-1674.656,11.0
14.682909,0.31609645,-8.836406,-13.48988,-0.02548596,14.582315,10.730941,288.3451,-1674.018,11.0
15.061431,0.20764716,-9.624624,-12.441309,0.020715112,15.9078245,9.738618,289.09335,-1672.5409,11.0
15.241236,0.28353333,-9.14071,-7.0921555,-0.06789948,15.323137,10.744489,288.2037,-1673.2906,11.0
15.299898,0.43952653,-7.6592937,-13.8606205,0.07658198,13.661002,12.4485,286.81265,-1675.2223,11.0
15.353689,0.17473659,-9.851801,-10.571173,0.024757393,16.438139,9.504896,289.2319,-1671.9781,11.0
15.509809,0.23832291,-9.381197,-11.878749,0.039213248,15.975175,10.383837,288.4462,-1672.586,11.0
15.960069,0.27857563,-9.2066,-10.235981,-0.094754405,15.915779,11.158584,287.6934,-1672.7786,11.0
16.039461,0.4062701,-8.076481,-12.750702,-0.03864984,14.538603,12.667946,286.44482,-1674.3959,11.0
16.218294,0.43333268,-7.7300224,-18.7942,0.0627493,14.326257,13.08913,286.06668,-1674.6779,11.0
16.426332,0.30826494,-8.975633,-13.579508,-0.100863636,15.942981,11.827711,287.02963,-1672.8674,11.0
16.47843,0.3593345,-8.457694,-17.491688,-0.008907558,15.395658,12.46721,286.4944,-1673.517,11.0
16.497019,0.38023582,-8.294938,-14.370483,-0.026912602,15.159939,12.719276,286.28687,-1673.7927,11.0
7.2608027,0.8723336,-3.164012,-10.210087,-0.0042783255,5.743886,7.7121487,292.84628,-1682.2015,11.0
7.946052,0.8454577,-3.5334663,-9.401316,-0.06300897,6.1271553,8.315757,292.18552,-1681.9283,11.0
8.11456,0.7243234,-5.0584517,-6.851776,-0.22182956,7.0980587,8.140501,292.19028,-1680.9418,11.0
8.228384,0.80267984,-4.043883,0.49511623,-0.08411305,6.5428205,8.478739,291.95312,-1681.5471,11.0
8.411361,0.628997,-5.969702,-6.800393,-0.10685313,7.935362,8.058153,292.12665,-1680.1029,11.0
8.608133,0.67887944,-5.44644,-5.640684,-0.11453585,7.6500382,8.428879,291.81082,-1680.448,11.0
13.531513,0.5233468,-6.9474807,-6.992253,-0.009839209,11.627832,11.77983,287.82272,-1677.1093,11.0
13.660862,0.5397038,-6.808307,-7.866783,-0.032298293,11.51808,12.012514,287.61252,-1677.2577,11.0
14.075657,0.6039162,-6.1786075,-12.665632,-0.05423036,10.9864,12.838309,286.89105,-1677.9241,11.0
14.64064,0.69940114,-5.146995,-14.125691,-0.03744937,10.034965,13.974719,285.93622,-1679.0576,11.0
14.98453,0.65143985,-5.726601,-11.221158,-0.100905485,10.824117,13.967902,285.80652,-1678.2792,11.0
15.120048,0.53305423,-6.7867723,-16.876522,0.055166114,12.419148,13.164222,286.3224,-1676.5692,11.0
16.126884,0.64022,-5.712792,-10.118861,0.031825133,11.514768,14.894399,284.7746,-1677.759,11.0
16.302149,0.70814085,-5.0323296,-11.167059,-0.018140012,10.606293,15.540741,284.295,-1678.7656,11.0
7.395985,1.1710954,0.4716714,22.065609,0.07556898,3.5915914,8.091113,292.84506,-1684.387,11.0
11.702547,-1.0091382,-10.137762,-7.5252495,-0.053993836,13.692519,-5.645958,304.62927,-1672.0635,11.0
14.227098,-0.89102906,-10.91403,-3.7457752,-0.12796195,16.639467,-5.552645,304.02795,-1669.177,11.0
74.60007,-0.38959852,-12.121701,16.873888,-0.10510285,78.37977,4.16031,283.78867,-1610.0452,0.0
75.59951,-0.3897823,-12.122256,5.502669,-0.105562985,79.378784,4.19279,283.58398,-1609.0668,0.0
83.821175,-0.37591162,-12.089307,21.31255,-0.080917045,87.5299,5.7336483,280.65732,-1601.3047,11.0
83.84407,-0.40048203,-12.111085,20.557814,-0.08956588,87.65119,3.6773431,282.66168,-1600.8298,11.0
61.372803,-0.29987475,-12.049721,-3.6615982,-0.1278307,64.665054,9.028609,281.3644,-1624.3949,11.0
75.44953,-0.34384707,-11.802632,4.5524845,0.17772251,78.989395,7.6430593,280.25296,-1610.0468,11.0
76.47329,-0.32435903,-11.768658,-1.422528,0.1886383,79.857216,9.219828,278.54993,-1609.4645,11.0
72.10148,-0.22593206,-11.894754,9.795095,-0.12306318,74.37646,15.735058,273.0802,-1615.989,11.0
27.856407,-0.18300173,-9.433072,-21.210018,2.22183,30.829636,7.672679,288.54877,-1657.4866,11.0
38.102142,-0.15232363,-11.670613,-6.2314196,-0.11234058,40.439312,11.364292,283.2516,-1648.6597,11.0
40.21601,-0.15344638,-11.693374,1.570755,-0.13137223,42.48131,11.912582,282.35858,-1646.7433,11.0
42.30316,-0.17546192,-11.768082,-11.508108,-0.13591518,44.735497,11.597316,282.27942,-1644.4685,11.0
44.180172,-0.16661173,-11.752483,6.110705,-0.14784727,46.446766,12.458191,281.1357,-1642.9318,11.0
47.879925,-0.17801172,-11.794372,-4.3633714,-0.15444241,50.15535,12.915889,280.04382,-1639.3582,11.0
48.089928,-0.17601994,-11.784187,-2.606566,-0.15031551,50.33387,13.0620575,279.869,-1639.2076,11.0
