range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.591293,-0.16039845,-15.035257,-14.662453,-0.011251422,18.862904,4.9427934,483.44534,-2141.118,11.0
6.1897163,0.29103827,-11.696705,-16.523037,-0.03928586,8.484623,4.814055,493.39905,-2144.0588,11.0
6.498578,0.2775431,-11.853717,-15.360634,-0.057096545,8.773234,4.9534273,493.08215,-2144.1067,11.0
6.775752,0.24850519,-12.115701,-12.87942,-0.02687487,9.109392,4.9842386,492.75186,-2144.0369,11.0
6.817357,0.22407685,-12.348176,-13.966324,-0.021414498,9.245338,4.8802505,492.65268,-2143.8975,11.0
7.163975,0.19655342,-12.598487,-13.281465,-0.01246246,9.637893,4.935385,492.26135,-2143.8342,11.0
7.6509423,0.15217474,-13.036584,-9.718571,-0.052685883,10.225239,4.945075,491.69733,-2143.6702,11.0
7.967171,0.11959104,-13.309256,-16.166838,-0.049465932,10.62882,4.902249,491.32437,-2143.51,11.0
7.9800262,0.17001076,-12.785906,-18.834818,0.04111479,10.418998,5.245368,491.42355,-2143.9,11.0
8.431808,0.073911466,-13.642383,-8.849321,-0.019579653,11.219179,4.8155656,490.78592,-2143.253,11.0
8.820028,0.17272533,-12.84396,-25.853762,-0.04117442,11.095754,5.7434883,490.62988,-2144.176,11.0
9.240017,0.068247,-13.720301,-18.416225,-0.054448333,11.949991,5.1642985,489.98474,-2143.3704,11.0
9.96322,-0.006650728,-14.228233,-8.74927,-0.034903836,12.918926,4.8474813,489.15253,-2142.7815,11.0
10.625597,0.019928453,-14.070075,-13.067273,-0.054966755,13.40022,5.378409,488.53592,-2143.1467,11.0
11.157888,-0.039428014,-14.454437,-7.16761,-0.055145346,14.151931,5.009831,487.92654,-2142.5728,11.0
11.945658,0.03425933,-13.960941,-16.95837,-0.046042196,14.508966,6.1127863,487.2598,-2143.521,11.0
12.1559,0.015272426,-14.102907,-12.147698,-0.05585996,14.799008,6.001321,487.0156,-2143.3289,11.0
12.180002,-0.06197014,-14.570002,-7.357885,-0.038026474,15.197907,5.1502028,486.88574,-2142.398,11.0
12.690534,-0.11601182,-14.854305,-13.183842,-0.03443086,15.906351,4.691875,486.3442,-2141.751,11.0
12.918508,-0.11094244,-14.812637,-11.389817,-0.017942272,16.101995,4.8256974,486.11777,-2141.821,11.0
13.100857,-0.057530906,-14.510189,-12.165178,-0.0037615155,16.033728,5.540745,485.9719,-2142.5244,11.0
13.549203,-0.14273183,-14.974296,-9.40318,-0.028013153,16.83071,4.616836,485.4832,-2141.4062,11.0
14.279984,-0.15079293,-15.0076275,-18.510494,-0.025300475,17.563122,4.7177615,484.75363,-2141.2866,11.0
14.394308,-0.0975762,-14.677261,-17.9204,0.049223173,17.43785,5.4789205,484.6486,-2142.0508,11.0
14.802116,-0.06654579,-14.55349,-19.24077,0.004518361,17.663338,6.0451407,484.266,-2142.5251,11.0
15.120002,-0.0645809,-14.543066,-22.34442,0.003800178,17.949018,6.187625,483.951,-2142.577,11.0
16.00134,-0.042159516,-14.431765,-19.360146,-0.016004102,18.636312,6.8403172,483.10162,-2142.9976,11.0
4.1719503,0.8604957,-4.1189594,-14.511656,0.094734035,4.9900723,4.7159815,496.76678,-2144.9968,11.0
4.333121,0.7881828,-5.24056,-12.739961,0.048689924,5.332025,4.7754235,496.42252,-2144.9526,11.0
4.5984335,0.7514368,-5.8526015,-14.072876,-0.02705105,5.57999,4.9646482,496.12973,-2145.0603,11.0
4.6513567,0.64447814,-7.2816586,-14.129137,0.057591192,6.0503545,4.803348,495.72797,-2144.7673,11.0
4.7328258,0.5852037,-8.139192,-15.254765,0.0038678735,6.332144,4.7358575,495.47867,-2144.6196,11.0
4.7668924,0.7058162,-6.6046586,-16.360718,-0.12430787,5.842758,5.0349665,495.8579,-2145.0498,11.0
4.777862,0.6648941,-7.1276093,-12.175535,-0.0713304,6.0234118,4.960002,495.70746,-2144.9248,11.0
4.8422213,0.620176,-7.7289886,-13.39119,-0.056901608,6.2433624,4.9150553,495.51056,-2144.817,11.0
4.855065,0.55387294,-8.503768,-16.873795,0.05278346,6.524441,4.7586217,495.2882,-2144.5845,11.0
5.1646085,0.5214864,-8.985872,-10.992687,-0.010728419,6.8326316,4.923345,494.94513,-2144.651,11.0
5.2803006,0.4421943,-9.953606,-10.7168045,0.005772976,7.231693,4.7636514,494.611,-2144.3806,11.0
5.3031816,0.38767222,-10.5502205,-19.16009,0.049974576,7.46368,4.5906587,494.44043,-2144.1467,11.0
5.3585796,0.4808107,-9.485495,-13.127182,0.001991031,7.119916,4.9529195,494.66193,-2144.5945,11.0
5.460008,0.6552266,-7.1642456,-22.419086,0.026401455,6.3792343,5.544084,495.19504,-2145.378,11.0
5.6122108,0.4243732,-10.253938,-17.908146,-0.08175083,7.520029,4.9545383,494.27914,-2144.4778,11.0
5.815384,0.4106162,-10.39982,-16.261906,-0.06556203,7.712817,5.0559716,494.065,-2144.5178,11.0
5.860114,0.36562526,-10.853093,-15.42589,-0.0026134488,7.935943,4.9104185,493.8948,-2144.3127,11.0
5.8707438,0.34399405,-11.033713,-14.401331,0.057206366,8.033616,4.828748,493.8256,-2144.206,11.0
5.968812,0.33148947,-11.314173,-16.058079,-0.086619094,8.155492,4.8443294,493.70456,-2144.1848,11.0
6.3000264,0.43250662,-9.976326,-23.784977,0.09913362,7.9296107,5.50922,493.72406,-2144.887,11.0
